datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-28 21:00:00,2021-10-28 17:00:00,2021-10-28 22:00:00,2021-10-28 18:00:00,WEC,492.0,0.0,-492.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,ALTE,-469.0,-200.0,269.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,ALTW,50.0,0.0,-50.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,AMIL,-402.0,0.0,402.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,CIN,-1279.001,-825.0,454.001
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,CPLE,-356.0,-380.0,-24.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,CPLW,-30.0,0.0,30.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,CWLP,-73.0,0.0,73.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,DUK,290.0,194.0,-96.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,HUDS,-670.033,-670.033,0.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,IPL,-782.0,0.0,782.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,LAGN,0.0,0.0,0.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,LGEE,8.0,-64.0,-72.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,LIND,-320.976,-320.976,0.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,MDU,0.0,0.0,0.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,MEC,-467.0,-666.0,-199.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,MECS,1488.0,-529.0,-2017.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,NEPT,-381.41,-381.41,0.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,NIPS,-1240.0,0.0,1240.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,NYIS,-644.899,-473.486,171.413
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,SIGE,12.0,0.0,-12.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,TVA,809.0,59.0,-750.0
2021-10-28 22:00:00,2021-10-28 18:00:00,2021-10-28 23:00:00,2021-10-28 19:00:00,WEC,457.0,0.0,-457.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,ALTE,-507.0,-200.0,307.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,ALTW,42.0,0.0,-42.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,AMIL,-541.0,0.0,541.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,CIN,-1037.0,-725.0,312.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,CPLE,-637.0,-337.0,300.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,CPLW,-47.0,3.0,50.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,CWLP,-77.0,0.0,77.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,DUK,557.0,166.0,-391.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,HUDS,-669.25,-669.25,0.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,IPL,-805.0,0.0,805.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,LAGN,0.0,0.0,0.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,LGEE,-112.0,36.0,148.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,LIND,-320.925,-320.925,0.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,MDU,0.0,0.0,0.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,MEC,-530.0,-666.0,-136.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,MECS,1909.0,-492.0,-2401.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,NEPT,-381.426,-381.426,0.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,NIPS,-1247.0,0.0,1247.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,NYIS,-674.318,-475.448,198.87
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,SIGE,11.0,0.0,-11.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,TVA,717.0,59.0,-658.0
2021-10-28 23:00:00,2021-10-28 19:00:00,2021-10-29 00:00:00,2021-10-28 20:00:00,WEC,429.0,0.0,-429.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,ALTE,-439.0,-200.0,239.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,ALTW,82.0,0.0,-82.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,AMIL,-552.0,0.0,552.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,CIN,-793.0,-650.0,143.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,CPLE,-605.0,-310.0,295.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,CPLW,-18.0,3.0,21.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,CWLP,-77.0,0.0,77.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,DUK,559.0,187.0,-372.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,HUDS,-665.445,-665.445,0.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,IPL,-812.0,0.0,812.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,LAGN,0.0,0.0,0.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,LGEE,-153.0,-14.0,139.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,LIND,-319.32,-319.32,0.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,MDU,0.0,0.0,0.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,MEC,-533.0,-666.0,-133.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,MECS,1739.0,-453.0,-2192.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,NEPT,-381.488,-381.488,0.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,NIPS,-1271.0,0.0,1271.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,NYIS,-563.066,-286.419,276.647
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,SIGE,6.0,0.0,-6.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,TVA,641.0,109.0,-532.0
2021-10-29 00:00:00,2021-10-28 20:00:00,2021-10-29 01:00:00,2021-10-28 21:00:00,WEC,570.0,0.0,-570.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,ALTE,-421.0,-200.0,221.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,ALTW,84.0,0.0,-84.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,AMIL,-465.0,-33.25,431.75
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,CIN,-959.001,-700.0,259.001
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,CPLE,-422.0,-44.0,378.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,CPLW,1.0,0.0,-1.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,CWLP,-71.0,0.0,71.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,DUK,651.0,-31.0,-682.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,HUDS,-496.592,-496.592,0.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,IPL,-750.0,0.0,750.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,LAGN,0.0,0.0,0.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,LGEE,-39.0,98.0,137.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,LIND,-247.421,-247.421,0.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,MDU,0.0,0.0,0.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,MEC,-494.0,-666.0,-172.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,MECS,1536.0,-154.0,-1690.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,NEPT,-381.483,-381.483,0.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,NIPS,-1204.0,0.0,1204.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,NYIS,-162.206,-90.376,71.83
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,SIGE,7.0,0.0,-7.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,TVA,644.0,87.0,-557.0
2021-10-29 01:00:00,2021-10-28 21:00:00,2021-10-29 02:00:00,2021-10-28 22:00:00,WEC,424.0,0.0,-424.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,ALTE,-452.0,-200.0,252.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,ALTW,114.0,0.0,-114.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,AMIL,-262.0,-4.5,257.5
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,CIN,-1139.0,-600.0,539.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,CPLE,-364.0,-44.0,320.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,CPLW,-32.0,0.0,32.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,CWLP,-64.0,0.0,64.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,DUK,620.0,-96.0,-716.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,HUDS,-488.02,-488.02,0.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,IPL,-696.0,0.0,696.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,LAGN,0.0,0.0,0.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,LGEE,-136.0,-52.0,84.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,LIND,-226.512,-226.512,0.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,MDU,0.0,0.0,0.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,MEC,-366.0,-666.0,-300.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,MECS,778.0,-330.5,-1108.5
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,NEPT,-381.356,-381.356,0.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,NIPS,-1152.0,0.0,1152.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,NYIS,74.182,-171.338,-245.52
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,SIGE,6.0,0.0,-6.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,TVA,649.0,0.0,-649.0
2021-10-29 02:00:00,2021-10-28 22:00:00,2021-10-29 03:00:00,2021-10-28 23:00:00,WEC,335.0,0.0,-335.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,ALTE,-622.0,-300.0,322.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,ALTW,33.0,0.0,-33.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,AMIL,-152.0,-50.0,102.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,CIN,-1063.0,-550.0,513.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,CPLE,-224.0,-208.5,15.5
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,CPLW,-59.0,0.0,59.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,CWLP,-62.0,0.0,62.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,DUK,654.0,37.0,-617.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,HUDS,-359.216,-359.216,0.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,IPL,-693.0,0.0,693.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,LAGN,0.0,0.0,0.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,LGEE,-202.0,-52.0,150.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,LIND,-318.881,-318.881,0.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,MDU,0.0,0.0,0.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,MEC,-364.0,-666.0,-302.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,MECS,693.0,-906.0,-1599.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,NEPT,-381.307,-381.307,0.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,NIPS,-1090.0,0.0,1090.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,NYIS,-288.268,-89.304,198.964
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,SIGE,5.0,0.0,-5.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,TVA,616.0,0.0,-616.0
2021-10-29 03:00:00,2021-10-28 23:00:00,2021-10-29 04:00:00,2021-10-29 00:00:00,WEC,-36.0,-94.0,-58.0
