datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-04 22:00:00,2014-11-04 17:00:00,2014-11-04 23:00:00,2014-11-04 18:00:00,WEC,750.0,-90.0,840.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,ALTE,-956.0,-25.0,-931.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,ALTW,-444.0,0.0,-444.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,AMIL,1320.0,-192.0,1512.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,CIN,-1056.0,623.0,-1679.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,CPLE,814.0,0.0,814.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,CPLW,-129.0,0.0,-129.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,CWLP,-71.0,0.0,-71.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,DUK,242.0,488.0,-246.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,HUDS,0.0,0.0,0.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,IPL,-261.0,90.0,-351.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,LAGN,0.0,1056.0,-1056.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,LGEE,376.0,328.0,48.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,LIND,306.0,306.0,0.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,MEC,-503.0,-652.0,149.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,MECS,1871.0,300.0,1571.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,NEPT,-486.0,-486.0,0.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,NIPS,-890.0,0.0,-890.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,NYIS,736.0,979.0,-243.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,OVEC,922.0,560.0,362.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,SIGE,11.0,0.0,11.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,TVA,1143.0,459.0,684.0
2014-11-04 23:00:00,2014-11-04 18:00:00,2014-11-05 00:00:00,2014-11-04 19:00:00,WEC,590.0,-90.0,680.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,ALTE,-1000.0,-100.0,-900.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,ALTW,-537.0,0.0,-537.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,AMIL,1412.0,-192.0,1604.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,CIN,-1178.0,448.0,-1626.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,CPLE,703.0,0.0,703.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,CPLW,-124.0,0.0,-124.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,CWLP,-77.0,0.0,-77.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,DUK,243.0,363.0,-120.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,HUDS,0.0,0.0,0.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,IPL,-280.0,127.0,-407.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,LAGN,0.0,1056.0,-1056.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,LGEE,353.0,304.0,49.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,LIND,284.0,284.0,0.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,MEC,-545.0,-652.0,107.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,MECS,1896.0,200.0,1696.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,NEPT,-494.0,-494.0,0.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,NIPS,-899.0,0.0,-899.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,NYIS,783.0,973.0,-190.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,OVEC,928.0,560.0,368.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,SIGE,13.0,0.0,13.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,TVA,1077.0,98.0,979.0
2014-11-05 00:00:00,2014-11-04 19:00:00,2014-11-05 01:00:00,2014-11-04 20:00:00,WEC,512.0,-90.0,602.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,ALTE,-944.0,-50.0,-894.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,ALTW,-596.0,0.0,-596.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,AMIL,1561.0,-192.0,1753.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,CIN,-1088.0,423.0,-1511.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,CPLE,821.0,0.0,821.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,CPLW,-140.0,0.0,-140.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,CWLP,-79.0,0.0,-79.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,DUK,174.0,86.0,88.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,HUDS,0.0,0.0,0.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,IPL,-242.0,200.0,-442.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,LAGN,0.0,1057.0,-1057.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,LGEE,385.0,328.0,57.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,LIND,283.0,283.0,0.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,MEC,-559.0,-652.0,93.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,MECS,902.0,150.0,752.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,NEPT,-496.0,-496.0,0.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,NIPS,-869.0,0.0,-869.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,NYIS,693.0,824.0,-131.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,OVEC,996.0,560.0,436.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,SIGE,10.0,0.0,10.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,TVA,1144.0,98.0,1046.0
2014-11-05 01:00:00,2014-11-04 20:00:00,2014-11-05 02:00:00,2014-11-04 21:00:00,WEC,595.0,-90.0,685.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,ALTE,-997.0,-100.0,-897.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,ALTW,-695.0,0.0,-695.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,AMIL,1397.0,-192.0,1589.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,CIN,-1158.0,200.0,-1358.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,CPLE,733.0,0.0,733.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,CPLW,-164.0,0.0,-164.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,CWLP,-73.0,0.0,-73.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,DUK,62.0,-3.0,65.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,HUDS,0.0,0.0,0.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,IPL,-230.0,-30.0,-200.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,LAGN,0.0,1033.0,-1033.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,LGEE,342.0,404.0,-62.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,LIND,283.0,283.0,0.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,MEC,-650.0,-652.0,2.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,MECS,759.0,-350.0,1109.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,NEPT,-498.0,-498.0,0.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,NIPS,-863.0,0.0,-863.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,NYIS,649.0,616.0,33.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,OVEC,996.0,560.0,436.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,SIGE,8.0,0.0,8.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,TVA,952.0,58.0,894.0
2014-11-05 02:00:00,2014-11-04 21:00:00,2014-11-05 03:00:00,2014-11-04 22:00:00,WEC,516.0,-90.0,606.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,ALTE,-1143.0,0.0,-1143.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,ALTW,-691.0,0.0,-691.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,AMIL,1460.0,58.0,1402.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,CIN,-1072.0,298.0,-1370.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,CPLE,761.0,0.0,761.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,CPLW,-177.0,0.0,-177.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,CWLP,-80.0,0.0,-80.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,DUK,71.0,-14.0,85.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,HUDS,0.0,0.0,0.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,IPL,-148.0,-100.0,-48.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,LAGN,0.0,1001.0,-1001.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,LGEE,280.0,304.0,-24.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,LIND,284.0,284.0,0.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,MEC,-769.0,-652.0,-117.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,MECS,754.0,-550.0,1304.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,NEPT,-669.0,-669.0,0.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,NIPS,-764.0,0.0,-764.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,NYIS,460.0,476.0,-16.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,OVEC,993.0,560.0,433.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,SIGE,8.0,0.0,8.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,TVA,894.0,59.0,835.0
2014-11-05 03:00:00,2014-11-04 22:00:00,2014-11-05 04:00:00,2014-11-04 23:00:00,WEC,424.0,-90.0,514.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,ALTE,-1154.0,-151.0,-1003.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,ALTW,-651.0,0.0,-651.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,AMIL,1452.0,58.0,1394.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,CIN,-982.0,198.0,-1180.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,CPLE,556.0,0.0,556.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,CPLW,-203.0,0.0,-203.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,CWLP,-72.0,0.0,-72.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,DUK,59.0,41.0,18.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,HUDS,0.0,0.0,0.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,IPL,-102.0,50.0,-152.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,LAGN,0.0,780.0,-780.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,LGEE,282.0,292.0,-10.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,LIND,306.0,306.0,0.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,MEC,-775.0,-652.0,-123.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,MECS,620.0,-550.0,1170.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,NEPT,-672.0,-672.0,0.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,NIPS,-744.0,0.0,-744.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,NYIS,672.0,590.0,82.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,OVEC,1034.0,571.0,463.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,SIGE,9.0,0.0,9.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,TVA,873.0,0.0,873.0
2014-11-05 04:00:00,2014-11-04 23:00:00,2014-11-05 05:00:00,2014-11-05 00:00:00,WEC,300.0,-90.0,390.0
