datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,MECS,480.0,436.0,44.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,NIPS,8.0,91.0,-83.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,NYIS,201.0,393.0,-192.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,OVEC,1922.0,1457.0,465.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,SIGE,12.0,0.0,12.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,TVA,608.0,-13.0,621.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,WEC,1258.0,0.0,1258.0
2014-08-20 17:00:00,2014-08-20 13:00:00,2014-08-20 18:00:00,2014-08-20 14:00:00,WECX,0.0,0.0,0.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,ALEX,0.0,0.0,0.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,ALTE,-905.0,0.0,-905.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,ALTW,-437.0,0.0,-437.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,ALWX,0.0,0.0,0.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,AMIL,542.0,308.0,234.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,APS,0.0,0.0,0.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,CIN,-277.0,153.0,-430.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,CPLE,124.0,-50.0,174.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,CPLW,-229.0,0.0,-229.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,CWLP,-92.0,0.0,-92.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,DUK,-355.0,-219.0,-136.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,FE,0.0,0.0,0.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,HUDS,0.0,0.0,0.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,IPL,258.0,175.0,83.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,LAGN,0.0,1114.0,-1114.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,LGEE,552.0,426.0,126.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,LIND,-3.0,-3.0,0.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,MEC,-418.0,-638.0,220.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,MECS,946.0,489.0,457.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,NEPT,-673.0,-673.0,0.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,NIPS,-40.0,91.0,-131.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,NYIS,203.0,306.0,-103.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,OVEC,1999.0,1457.0,542.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,SIGE,10.0,0.0,10.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,TVA,546.0,-16.0,562.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,WEC,1049.0,0.0,1049.0
2014-08-20 18:00:00,2014-08-20 14:00:00,2014-08-20 19:00:00,2014-08-20 15:00:00,WECX,0.0,0.0,0.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,ALEX,0.0,0.0,0.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,ALTE,-905.0,0.0,-905.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,ALTW,-482.0,0.0,-482.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,ALWX,0.0,0.0,0.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,AMIL,408.0,183.0,225.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,APS,0.0,0.0,0.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,CIN,-318.0,270.0,-588.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,CPLE,230.0,-120.0,350.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,CPLW,-226.0,0.0,-226.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,CWLP,-87.0,0.0,-87.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,DUK,-316.0,-219.0,-97.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,FE,0.0,0.0,0.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,HUDS,0.0,0.0,0.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,IPL,230.0,288.0,-58.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,LAGN,0.0,1114.0,-1114.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,LGEE,588.0,426.0,162.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,LIND,-2.0,-2.0,0.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,MEC,-468.0,-638.0,170.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,MECS,1535.0,450.0,1085.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,NEPT,-669.0,-669.0,0.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,NIPS,-112.0,287.0,-399.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,NYIS,466.0,387.0,79.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,OVEC,1949.0,1457.0,492.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,SIGE,7.0,0.0,7.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,TVA,611.0,242.0,369.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,WEC,976.0,0.0,976.0
2014-08-20 19:00:00,2014-08-20 15:00:00,2014-08-20 20:00:00,2014-08-20 16:00:00,WECX,0.0,0.0,0.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,ALEX,0.0,0.0,0.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,ALTE,-944.0,0.0,-944.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,ALTW,-475.0,0.0,-475.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,ALWX,0.0,0.0,0.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,AMIL,262.0,58.0,204.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,APS,0.0,0.0,0.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,CIN,-288.0,270.0,-558.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,CPLE,241.0,-37.0,278.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,CPLW,-218.0,0.0,-218.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,CWLP,-98.0,0.0,-98.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,DUK,-262.0,-219.0,-43.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,FE,0.0,0.0,0.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,HUDS,0.0,0.0,0.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,IPL,221.0,365.0,-144.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,LAGN,0.0,1119.0,-1119.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,LGEE,551.0,426.0,125.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,LIND,-2.0,-2.0,0.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,MEC,-454.0,-638.0,184.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,MECS,1885.0,550.0,1335.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,NEPT,-509.0,-509.0,0.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,NIPS,-136.0,351.0,-487.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,NYIS,457.0,503.0,-46.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,OVEC,1949.0,1457.0,492.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,SIGE,5.0,0.0,5.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,TVA,757.0,242.0,515.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,WEC,965.0,0.0,965.0
2014-08-20 20:00:00,2014-08-20 16:00:00,2014-08-20 21:00:00,2014-08-20 17:00:00,WECX,0.0,0.0,0.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,ALEX,0.0,0.0,0.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,ALTE,-940.0,-100.0,-840.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,ALTW,-482.0,0.0,-482.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,ALWX,0.0,0.0,0.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,AMIL,39.0,199.0,-160.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,APS,0.0,0.0,0.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,CIN,-214.0,95.0,-309.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,CPLE,192.0,-82.0,274.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,CPLW,-208.0,0.0,-208.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,CWLP,-112.0,0.0,-112.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,DUK,-317.0,-191.0,-126.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,FE,0.0,0.0,0.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,HUDS,0.0,0.0,0.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,IPL,237.0,250.0,-13.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,LAGN,0.0,1134.0,-1134.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,LGEE,504.0,426.0,78.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,LIND,-2.0,-2.0,0.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,MEC,-469.0,-638.0,169.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,MECS,1712.0,600.0,1112.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,NEPT,-548.0,-548.0,0.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,NIPS,-89.0,351.0,-440.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,NYIS,-31.0,-34.0,3.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,OVEC,1902.0,1457.0,445.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,SIGE,10.0,0.0,10.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,TVA,792.0,204.0,588.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,WEC,979.0,0.0,979.0
2014-08-20 21:00:00,2014-08-20 17:00:00,2014-08-20 22:00:00,2014-08-20 18:00:00,WECX,0.0,0.0,0.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,ALEX,0.0,0.0,0.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,ALTE,-903.0,0.0,-903.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,ALTW,-484.0,0.0,-484.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,ALWX,0.0,0.0,0.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,AMIL,45.0,58.0,-13.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,APS,0.0,0.0,0.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,CIN,-202.0,170.0,-372.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,CPLE,238.0,-105.0,343.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,CPLW,-219.0,0.0,-219.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,CWLP,-106.0,0.0,-106.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,DUK,-404.0,-141.0,-263.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,FE,0.0,0.0,0.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,HUDS,0.0,0.0,0.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,IPL,253.0,325.0,-72.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,LAGN,0.0,1111.0,-1111.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,LGEE,497.0,426.0,71.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,LIND,-2.0,-2.0,0.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,MEC,-512.0,-638.0,126.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,MECS,1742.0,700.0,1042.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,NEPT,-662.0,-662.0,0.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,NIPS,-88.0,351.0,-439.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,NYIS,-82.0,-128.0,46.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,OVEC,1911.0,1457.0,454.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,SIGE,13.0,0.0,13.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,TVA,686.0,-13.0,699.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,WEC,1023.0,0.0,1023.0
2014-08-20 22:00:00,2014-08-20 18:00:00,2014-08-20 23:00:00,2014-08-20 19:00:00,WECX,0.0,0.0,0.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,ALEX,0.0,0.0,0.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,ALTE,-845.0,0.0,-845.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,ALTW,-457.0,0.0,-457.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,ALWX,0.0,0.0,0.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,AMIL,89.0,58.0,31.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,APS,0.0,0.0,0.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,CIN,-169.0,70.0,-239.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,CPLE,425.0,-50.0,475.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,CPLW,-247.0,0.0,-247.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,CWLP,-116.0,0.0,-116.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,DUK,-202.0,-141.0,-61.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,FE,0.0,0.0,0.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,HUDS,0.0,0.0,0.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,IPL,323.0,250.0,73.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,LAGN,0.0,1135.0,-1135.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,LGEE,507.0,351.0,156.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,LIND,-2.0,-2.0,0.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,MEC,-486.0,-638.0,152.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,MECS,845.0,600.0,245.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,NEPT,-524.0,-524.0,0.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,NIPS,-31.0,351.0,-382.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,NYIS,-123.0,-115.0,-8.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,OVEC,1948.0,1457.0,491.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,SIGE,8.0,0.0,8.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,TVA,752.0,96.0,656.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,WEC,1203.0,0.0,1203.0
2014-08-20 23:00:00,2014-08-20 19:00:00,2014-08-21 00:00:00,2014-08-20 20:00:00,WECX,0.0,0.0,0.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,ALEX,0.0,0.0,0.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,ALTE,-860.0,0.0,-860.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,ALTW,-391.0,0.0,-391.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,ALWX,0.0,0.0,0.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,AMIL,463.0,58.0,405.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,APS,0.0,0.0,0.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,CIN,-7.0,170.0,-177.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,CPLE,412.0,-50.0,462.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,CPLW,-268.0,0.0,-268.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,CWLP,-99.0,0.0,-99.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,DUK,-215.0,-256.0,41.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,FE,0.0,0.0,0.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,HUDS,0.0,0.0,0.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,IPL,398.0,375.0,23.0
