datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-04 21:00:00,2021-10-04 17:00:00,2021-10-04 22:00:00,2021-10-04 18:00:00,TVA,920.0,53.0,-867.0
2021-10-04 21:00:00,2021-10-04 17:00:00,2021-10-04 22:00:00,2021-10-04 18:00:00,WEC,700.0,0.0,-700.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,ALTE,-295.0,449.0,744.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,ALTW,-588.0,0.0,588.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,AMIL,-877.0,0.0,877.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,CIN,340.0,-450.0,-790.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,CPLE,276.0,-35.0,-311.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,CPLW,44.0,0.0,-44.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,CWLP,-91.0,0.0,91.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,DUK,438.0,34.0,-404.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,HUDS,-475.248,-475.248,0.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,IPL,-273.0,0.0,273.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,LAGN,0.0,0.0,0.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,LGEE,278.0,66.0,-212.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,LIND,-320.998,-320.998,0.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,MDU,0.0,0.0,0.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,MEC,-912.0,-664.0,248.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,MECS,225.0,-300.0,-525.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,NEPT,-381.367,-381.367,0.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,NIPS,-1357.0,0.0,1357.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,NYIS,144.721,-375.181,-519.902
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,SIGE,3.0,0.0,-3.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,TVA,1013.0,53.0,-960.0
2021-10-04 22:00:00,2021-10-04 18:00:00,2021-10-04 23:00:00,2021-10-04 19:00:00,WEC,546.0,0.0,-546.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,ALTE,-315.0,399.0,714.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,ALTW,-576.0,0.0,576.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,AMIL,-949.0,0.0,949.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,CIN,286.0,-450.0,-736.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,CPLE,222.0,-100.0,-322.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,CPLW,36.0,0.0,-36.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,CWLP,-92.0,0.0,92.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,DUK,398.0,0.0,-398.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,HUDS,-410.46,-410.46,0.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,IPL,-298.0,0.0,298.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,LAGN,0.0,0.0,0.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,LGEE,259.0,-59.0,-318.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,LIND,-320.99,-320.99,0.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,MDU,0.0,1.0,1.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,MEC,-896.0,-664.0,232.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,MECS,320.0,-300.0,-620.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,NEPT,-381.477,-381.477,0.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,NIPS,-1351.0,0.0,1351.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,NYIS,62.32,-338.147,-400.467
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,SIGE,7.0,0.0,-7.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,TVA,1006.0,53.0,-953.0
2021-10-04 23:00:00,2021-10-04 19:00:00,2021-10-05 00:00:00,2021-10-04 20:00:00,WEC,518.0,0.0,-518.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,ALTE,-309.0,99.0,408.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,ALTW,-522.0,0.0,522.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,AMIL,-958.0,0.0,958.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,CIN,229.0,-450.0,-679.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,CPLE,171.0,1.0,-170.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,CPLW,31.0,0.0,-31.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,CWLP,-84.0,0.0,84.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,DUK,433.0,0.0,-433.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,HUDS,-376.2,-376.2,0.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,IPL,-323.0,0.0,323.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,LAGN,0.0,0.0,0.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,LGEE,246.0,-59.0,-305.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,LIND,-320.954,-320.954,0.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,MDU,0.0,4.0,4.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,MEC,-841.0,-664.0,177.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,MECS,359.0,-313.0,-672.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,NEPT,-381.5,-381.5,0.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,NIPS,-1373.0,0.0,1373.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,NYIS,-101.638,-311.326,-209.688
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,SIGE,10.0,0.0,-10.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,TVA,882.0,53.0,-829.0
2021-10-05 00:00:00,2021-10-04 20:00:00,2021-10-05 01:00:00,2021-10-04 21:00:00,WEC,446.0,0.0,-446.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,ALTE,-259.0,49.0,308.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,ALTW,-443.0,0.0,443.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,AMIL,-974.0,-12.5,961.5
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,CIN,180.0,-450.0,-630.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,CPLE,74.0,-48.0,-122.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,CPLW,2.0,0.0,-2.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,CWLP,-73.0,0.0,73.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,DUK,351.0,-201.0,-552.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,HUDS,-291.492,-291.492,0.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,IPL,-330.0,0.0,330.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,LAGN,0.0,0.0,0.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,LGEE,143.0,-109.0,-252.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,LIND,-320.976,-320.976,0.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,MDU,0.0,8.0,8.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,MEC,-771.0,-664.0,107.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,MECS,207.0,-485.75,-692.75
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,NEPT,-381.514,-381.514,0.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,NIPS,-1301.0,0.0,1301.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,NYIS,-179.205,-166.117,13.088
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,SIGE,6.0,0.0,-6.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,TVA,731.0,-76.0,-807.0
2021-10-05 01:00:00,2021-10-04 21:00:00,2021-10-05 02:00:00,2021-10-04 22:00:00,WEC,515.0,0.0,-515.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,ALTE,-359.0,-101.0,258.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,ALTW,-351.0,0.0,351.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,AMIL,-702.0,-23.75,678.25
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,CIN,-263.0,-450.0,-187.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,CPLE,27.0,-47.0,-74.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,CPLW,-41.0,0.0,41.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,CWLP,-63.0,0.0,63.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,DUK,310.0,-434.0,-744.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,HUDS,-144.852,-144.852,0.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,IPL,-355.0,0.0,355.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,LAGN,0.0,0.0,0.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,LGEE,137.0,-109.0,-246.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,LIND,-320.991,-320.991,0.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,MDU,0.0,18.0,18.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,MEC,-615.0,-664.0,-49.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,MECS,193.0,-605.0,-798.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,NEPT,-381.435,-381.435,0.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,NIPS,-1202.0,0.0,1202.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,NYIS,-296.421,-176.254,120.167
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,SIGE,3.0,0.0,-3.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,TVA,663.0,-128.0,-791.0
2021-10-05 02:00:00,2021-10-04 22:00:00,2021-10-05 03:00:00,2021-10-04 23:00:00,WEC,295.0,0.0,-295.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,ALTE,-476.0,-360.0,116.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,ALTW,-292.0,0.0,292.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,AMIL,-292.0,-47.75,244.25
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,CIN,-238.0,-450.0,-212.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,CPLE,5.0,-31.0,-36.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,CPLW,-49.0,0.0,49.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,CWLP,-53.0,0.0,53.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,DUK,268.0,-139.0,-407.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,HUDS,-306.168,-306.168,0.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,IPL,-323.0,0.0,323.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,LAGN,0.0,0.0,0.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,LGEE,155.0,-109.0,-264.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,LIND,-320.976,-320.976,0.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,MDU,0.0,11.0,11.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,MEC,-497.0,-664.0,-167.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,MECS,-756.0,-781.25,-25.25
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,NEPT,-381.437,-381.437,0.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,NIPS,-1075.0,0.0,1075.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,NYIS,-269.038,-127.784,141.254
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,SIGE,1.0,0.0,-1.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,TVA,697.0,-166.0,-863.0
2021-10-05 03:00:00,2021-10-04 23:00:00,2021-10-05 04:00:00,2021-10-05 00:00:00,WEC,236.0,-150.0,-386.0
