datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,TVA,-288.0,-636.0,-348.0
2021-07-23 21:00:00,2021-07-23 17:00:00,2021-07-23 22:00:00,2021-07-23 18:00:00,WEC,183.0,-219.0,-402.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,ALTE,-249.0,-472.0,-223.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,ALTW,-642.0,0.0,642.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,AMIL,-2281.0,0.0,2281.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,CIN,-798.0,-2918.0,-2120.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,CPLE,-822.0,-82.0,740.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,CPLW,-56.0,0.0,56.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,CWLP,-151.0,0.0,151.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,DUK,367.0,91.0,-276.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,HUDS,-592.608,-592.608,0.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,IPL,-222.0,-300.0,-78.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,LAGN,0.0,0.0,0.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,LGEE,-218.0,-133.0,85.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,LIND,-302.667,-302.667,0.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,MDU,0.0,1.0,1.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,MEC,-1402.0,-1055.0,347.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,MECS,1369.0,-647.0,-2016.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,NEPT,-381.412,-381.412,0.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,NIPS,-1045.0,0.0,1045.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,NYIS,-1344.403,-1254.659,89.744
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,SIGE,3.0,0.0,-3.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,TVA,-172.0,-515.0,-343.0
2021-07-23 22:00:00,2021-07-23 18:00:00,2021-07-23 23:00:00,2021-07-23 19:00:00,WEC,174.0,-244.0,-418.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,ALTE,-216.0,-443.25,-227.25
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,ALTW,-630.0,0.0,630.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,AMIL,-2236.0,0.0,2236.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,CIN,-922.0,-2846.0,-1924.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,CPLE,-536.0,69.0,605.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,CPLW,-62.0,0.0,62.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,CWLP,-151.0,0.0,151.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,DUK,337.0,42.0,-295.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,HUDS,-411.888,-411.888,0.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,IPL,-262.0,-300.0,-38.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,LAGN,0.0,0.0,0.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,LGEE,-190.0,-33.0,157.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,LIND,-302.4,-302.4,0.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,MDU,0.0,4.0,4.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,MEC,-1384.0,-1055.0,329.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,MECS,1386.0,-682.0,-2068.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,NEPT,-381.362,-381.362,0.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,NIPS,-993.0,0.0,993.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,NYIS,-1158.273,-1049.693,108.58
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,SIGE,3.0,0.0,-3.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,TVA,-70.0,-491.0,-421.0
2021-07-23 23:00:00,2021-07-23 19:00:00,2021-07-24 00:00:00,2021-07-23 20:00:00,WEC,168.0,-144.0,-312.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,ALTE,-133.0,-300.0,-167.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,ALTW,-549.0,0.0,549.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,AMIL,-2062.0,0.0,2062.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,CIN,-1354.0,-2767.0,-1413.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,CPLE,-330.0,140.0,470.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,CPLW,-69.0,0.0,69.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,CWLP,-137.0,0.0,137.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,DUK,277.0,104.0,-173.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,HUDS,-408.048,-408.048,0.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,IPL,-340.0,-175.0,165.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,LAGN,0.0,0.0,0.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,LGEE,-97.0,-33.0,64.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,LIND,-166.428,-166.428,0.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,MDU,0.0,5.0,5.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,MEC,-1261.0,-1055.0,206.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,MECS,1327.0,-663.5,-1990.5
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,NEPT,-381.427,-381.427,0.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,NIPS,-853.0,0.0,853.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,NYIS,-1157.678,-1012.688,144.99
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,SIGE,2.0,0.0,-2.0
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,TVA,134.0,-465.25,-599.25
2021-07-24 00:00:00,2021-07-23 20:00:00,2021-07-24 01:00:00,2021-07-23 21:00:00,WEC,286.0,-144.0,-430.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,ALTE,-117.0,-401.0,-284.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,ALTW,-445.0,0.0,445.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,AMIL,-1662.0,0.0,1662.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,CIN,-1252.0,-2564.75,-1312.75
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,CPLE,-418.0,-142.0,276.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,CPLW,-78.0,0.0,78.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,CWLP,-128.0,0.0,128.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,DUK,139.0,-108.0,-247.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,HUDS,-397.608,-397.608,0.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,IPL,-262.0,-175.0,87.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,LAGN,0.0,0.0,0.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,LGEE,58.0,-33.0,-91.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,LIND,-94.464,-94.464,0.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,MDU,0.0,5.0,5.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,MEC,-1129.0,-905.0,224.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,MECS,364.0,-700.0,-1064.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,NEPT,-381.378,-381.378,0.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,NIPS,-850.0,0.0,850.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,NYIS,-1151.836,-934.674,217.162
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,SIGE,6.0,0.0,-6.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,TVA,201.0,-309.0,-510.0
2021-07-24 01:00:00,2021-07-23 21:00:00,2021-07-24 02:00:00,2021-07-23 22:00:00,WEC,366.0,-144.0,-510.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,ALTE,-265.0,-389.0,-124.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,ALTW,-489.0,0.0,489.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,AMIL,-1165.0,0.0,1165.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,CIN,-1032.0,-2673.0,-1641.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,CPLE,-283.0,-123.0,160.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,CPLW,-72.0,0.0,72.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,CWLP,-125.0,0.0,125.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,DUK,130.0,-58.0,-188.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,HUDS,-334.56,-334.56,0.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,IPL,-191.0,-175.0,16.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,LAGN,0.0,0.0,0.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,LGEE,-17.0,-183.0,-166.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,LIND,-150.739,-150.739,0.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,MDU,0.0,8.0,8.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,MEC,-982.0,-855.0,127.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,MECS,-491.0,-647.5,-156.5
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,NEPT,-381.497,-381.497,0.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,NIPS,-749.0,0.0,749.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,NYIS,-1236.786,-1116.938,119.848
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,SIGE,9.0,0.0,-9.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,TVA,246.0,-103.0,-349.0
2021-07-24 02:00:00,2021-07-23 22:00:00,2021-07-24 03:00:00,2021-07-23 23:00:00,WEC,231.0,-144.0,-375.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,ALTE,-276.0,-315.25,-39.25
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,ALTW,-437.0,0.0,437.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,AMIL,-911.0,-49.0,862.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,CIN,-965.0,-1933.0,-968.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,CPLE,-104.0,-98.0,6.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,CPLW,-96.0,0.0,96.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,CWLP,-101.0,0.0,101.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,DUK,84.0,-58.0,-142.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,HUDS,-408.516,-408.516,0.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,IPL,-139.0,-175.0,-36.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,LAGN,0.0,0.0,0.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,LGEE,29.0,-105.0,-134.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,LIND,-230.27,-230.27,0.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,MDU,0.0,4.0,4.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,MEC,-891.0,-855.0,36.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,MECS,-385.0,-717.25,-332.25
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,NEPT,-381.438,-381.438,0.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,NIPS,-795.0,0.0,795.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,NYIS,-1022.421,-1023.654,-1.233
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,SIGE,8.0,0.0,-8.0
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,TVA,194.0,-169.75,-363.75
2021-07-24 03:00:00,2021-07-23 23:00:00,2021-07-24 04:00:00,2021-07-24 00:00:00,WEC,242.0,-144.0,-386.0
