datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,TVA,270.0,-76.0,-346.0
2021-08-04 21:00:00,2021-08-04 17:00:00,2021-08-04 22:00:00,2021-08-04 18:00:00,WEC,542.0,-94.0,-636.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,ALTE,-43.0,-212.5,-169.5
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,ALTW,-436.0,0.0,436.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,AMIL,-538.0,0.0,538.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,CIN,-1243.0,-1626.0,-383.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,CPLE,-25.0,143.0,168.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,CPLW,-83.0,0.0,83.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,CWLP,-101.0,0.0,101.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,DUK,361.0,-13.0,-374.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,HUDS,-552.18,-552.18,0.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,IPL,-95.0,-185.0,-90.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,LAGN,0.0,0.0,0.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,LGEE,-16.0,-147.0,-131.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,LIND,-269.165,-269.165,0.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,MDU,0.0,15.0,15.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,MEC,-1449.0,-905.0,544.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,MECS,-11.0,-612.5,-601.5
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,NEPT,-381.534,-381.534,0.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,NIPS,-882.0,0.0,882.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,NYIS,-937.172,-921.655,15.517
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,SIGE,0.0,0.0,0.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,TVA,321.0,-76.0,-397.0
2021-08-04 22:00:00,2021-08-04 18:00:00,2021-08-04 23:00:00,2021-08-04 19:00:00,WEC,482.0,-94.0,-576.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,ALTE,-38.0,-162.5,-124.5
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,ALTW,-462.0,0.0,462.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,AMIL,-709.0,0.0,709.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,CIN,-1227.0,-1457.0,-230.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,CPLE,156.0,200.0,44.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,CPLW,-93.0,0.0,93.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,CWLP,-95.0,0.0,95.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,DUK,304.0,-95.0,-399.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,HUDS,-503.544,-503.544,0.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,IPL,-99.0,-350.0,-251.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,LAGN,0.0,0.0,0.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,LGEE,78.0,-97.0,-175.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,LIND,-228.175,-228.175,0.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,MDU,0.0,13.0,13.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,MEC,-1438.0,-855.0,583.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,MECS,80.0,-600.0,-680.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,NEPT,-381.478,-381.478,0.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,NIPS,-850.0,0.0,850.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,NYIS,-871.105,-800.873,70.232
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,SIGE,0.0,0.0,0.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,TVA,378.0,-76.0,-454.0
2021-08-04 23:00:00,2021-08-04 19:00:00,2021-08-05 00:00:00,2021-08-04 20:00:00,WEC,481.0,-94.0,-575.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,ALTE,-227.0,-125.0,102.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,ALTW,-564.0,0.0,564.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,AMIL,-693.0,0.0,693.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,CIN,-1175.0,-1404.0,-229.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,CPLE,180.0,7.0,-173.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,CPLW,-99.0,0.0,99.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,CWLP,-97.0,0.0,97.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,DUK,319.0,-176.0,-495.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,HUDS,-591.624,-591.624,0.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,IPL,-66.0,-225.0,-159.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,LAGN,0.0,0.0,0.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,LGEE,276.0,3.0,-273.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,LIND,-229.385,-229.385,0.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,MDU,0.0,19.0,19.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,MEC,-1360.0,-855.0,505.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,MECS,23.0,-600.0,-623.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,NEPT,-381.441,-381.441,0.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,NIPS,-713.0,0.0,713.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,NYIS,-679.126,-721.401,-42.275
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,SIGE,0.0,0.0,0.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,TVA,455.0,-76.0,-531.0
2021-08-05 00:00:00,2021-08-04 20:00:00,2021-08-05 01:00:00,2021-08-04 21:00:00,WEC,284.0,-94.0,-378.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,ALTE,-226.0,-175.0,51.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,ALTW,-417.0,0.0,417.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,AMIL,-181.0,0.0,181.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,CIN,-1143.0,-1455.0,-312.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,CPLE,236.0,-7.0,-243.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,CPLW,-97.0,0.0,97.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,CWLP,-89.0,0.0,89.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,DUK,332.0,-246.0,-578.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,HUDS,-308.748,-308.748,0.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,IPL,-32.0,-60.0,-28.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,LAGN,0.0,0.0,0.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,LGEE,354.0,-47.0,-401.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,LIND,-148.694,-148.694,0.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,MDU,0.0,12.0,12.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,MEC,-1263.0,-855.0,408.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,MECS,-1170.0,-549.0,621.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,NEPT,-381.405,-381.405,0.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,NIPS,-600.0,0.0,600.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,NYIS,-832.522,-651.858,180.664
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,SIGE,0.0,0.0,0.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,TVA,550.0,-136.0,-686.0
2021-08-05 01:00:00,2021-08-04 21:00:00,2021-08-05 02:00:00,2021-08-04 22:00:00,WEC,389.0,-94.0,-483.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,ALTE,-198.0,-118.25,79.75
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,ALTW,-349.0,0.0,349.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,AMIL,39.0,0.0,-39.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,CIN,-1117.0,-1425.0,-308.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,CPLE,108.0,47.0,-61.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,CPLW,-97.0,0.0,97.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,CWLP,-82.0,0.0,82.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,DUK,222.0,-124.0,-346.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,HUDS,-165.168,-165.168,0.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,IPL,-5.0,-285.0,-280.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,LAGN,0.0,0.0,0.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,LGEE,289.0,-85.0,-374.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,LIND,-74.326,-74.326,0.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,MDU,0.0,0.0,0.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,MEC,-1126.0,-855.0,271.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,MECS,-1556.0,-505.0,1051.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,NEPT,-381.42,-381.42,0.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,NIPS,-591.0,0.0,591.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,NYIS,-629.941,-570.334,59.607
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,SIGE,0.0,0.0,0.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,TVA,597.0,-136.0,-733.0
2021-08-05 02:00:00,2021-08-04 22:00:00,2021-08-05 03:00:00,2021-08-04 23:00:00,WEC,337.0,-94.0,-431.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,ALTE,-159.0,-79.0,80.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,ALTW,-306.0,0.0,306.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,AMIL,366.0,0.0,-366.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,CIN,-1128.0,-1210.0,-82.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,CPLE,-87.0,8.0,95.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,CPLW,-94.0,0.0,94.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,CWLP,-71.0,0.0,71.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,DUK,100.0,-201.0,-301.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,HUDS,-479.736,-479.736,0.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,IPL,-17.0,-225.0,-208.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,LAGN,0.0,0.0,0.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,LGEE,195.0,-85.0,-280.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,LIND,-184.557,-184.557,0.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,MDU,0.0,1.0,1.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,MEC,-1003.0,-855.0,148.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,MECS,-1672.0,-500.0,1172.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,NEPT,-381.494,-381.494,0.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,NIPS,-587.0,0.0,587.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,NYIS,-697.412,-882.492,-185.08
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,SIGE,0.0,0.0,0.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,TVA,621.0,0.0,-621.0
2021-08-05 03:00:00,2021-08-04 23:00:00,2021-08-05 04:00:00,2021-08-05 00:00:00,WEC,420.0,-94.0,-514.0
