datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,MECS,215.0,-275.0,490.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,NIPS,-386.0,125.0,-511.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,NYIS,148.0,221.0,-73.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,OVEC,1773.0,1719.0,54.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,SIGE,1.0,0.0,1.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,TVA,175.0,-454.0,629.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,WEC,1453.0,-115.0,1568.0
2014-08-24 17:00:00,2014-08-24 13:00:00,2014-08-24 18:00:00,2014-08-24 14:00:00,WECX,0.0,0.0,0.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,ALEX,0.0,0.0,0.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,ALTE,-618.0,-100.0,-518.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,ALTW,-271.0,0.0,-271.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,ALWX,0.0,0.0,0.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,AMIL,88.0,-184.0,272.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,APS,0.0,0.0,0.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,CIN,-870.0,-150.0,-720.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,CPLE,19.0,-50.0,69.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,CPLW,-271.0,0.0,-271.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,CWLP,-153.0,0.0,-153.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,DUK,-180.0,-253.0,73.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,FE,0.0,0.0,0.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,HUDS,0.0,0.0,0.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,IPL,41.0,-125.0,166.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,LAGN,0.0,1145.0,-1145.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,LGEE,304.0,198.0,106.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,LIND,-3.0,-3.0,0.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,MEC,-556.0,-636.0,80.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,MECS,678.0,-275.0,953.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,NIPS,-430.0,139.0,-569.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,NYIS,-11.0,224.0,-235.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,OVEC,1818.0,1719.0,99.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,SIGE,1.0,0.0,1.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,TVA,174.0,-306.0,480.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,WEC,1363.0,-115.0,1478.0
2014-08-24 18:00:00,2014-08-24 14:00:00,2014-08-24 19:00:00,2014-08-24 15:00:00,WECX,0.0,0.0,0.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,ALEX,0.0,0.0,0.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,ALTE,-591.0,-100.0,-491.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,ALTW,-295.0,0.0,-295.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,ALWX,0.0,0.0,0.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,AMIL,-93.0,-259.0,166.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,APS,0.0,0.0,0.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,CIN,-882.0,-150.0,-732.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,CPLE,-34.0,-50.0,16.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,CPLW,-263.0,0.0,-263.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,CWLP,-161.0,0.0,-161.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,DUK,-146.0,-258.0,112.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,FE,0.0,0.0,0.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,HUDS,0.0,0.0,0.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,IPL,60.0,-100.0,160.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,LAGN,0.0,1137.0,-1137.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,LGEE,330.0,151.0,179.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,LIND,-3.0,-3.0,0.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,MEC,-570.0,-636.0,66.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,MECS,1311.0,-175.0,1486.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,NIPS,-470.0,114.0,-584.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,NYIS,-196.0,225.0,-421.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,OVEC,1822.0,1744.0,78.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,SIGE,0.0,0.0,0.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,TVA,158.0,-249.0,407.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,WEC,1309.0,-115.0,1424.0
2014-08-24 19:00:00,2014-08-24 15:00:00,2014-08-24 20:00:00,2014-08-24 16:00:00,WECX,0.0,0.0,0.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,ALEX,0.0,0.0,0.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,ALTE,-603.0,0.0,-603.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,ALTW,-310.0,0.0,-310.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,ALWX,0.0,0.0,0.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,AMIL,-288.0,-209.0,-79.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,APS,0.0,0.0,0.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,CIN,-725.0,-150.0,-575.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,CPLE,-134.0,-50.0,-84.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,CPLW,-272.0,0.0,-272.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,CWLP,-163.0,0.0,-163.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,DUK,-179.0,-268.0,89.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,FE,0.0,0.0,0.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,HUDS,0.0,0.0,0.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,IPL,33.0,-50.0,83.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,LAGN,0.0,1146.0,-1146.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,LGEE,324.0,151.0,173.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,LIND,-3.0,-3.0,0.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,MEC,-570.0,-636.0,66.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,MECS,1912.0,-210.0,2122.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,NIPS,-539.0,114.0,-653.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,NYIS,-176.0,178.0,-354.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,OVEC,1755.0,1707.0,48.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,SIGE,0.0,0.0,0.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,TVA,26.0,-141.0,167.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,WEC,1250.0,-115.0,1365.0
2014-08-24 20:00:00,2014-08-24 16:00:00,2014-08-24 21:00:00,2014-08-24 17:00:00,WECX,0.0,0.0,0.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,ALEX,0.0,0.0,0.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,ALTE,-624.0,0.0,-624.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,ALTW,-348.0,0.0,-348.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,ALWX,0.0,0.0,0.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,AMIL,-277.0,-121.0,-156.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,APS,0.0,0.0,0.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,CIN,-607.0,-150.0,-457.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,CPLE,-4.0,115.0,-119.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,CPLW,-266.0,0.0,-266.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,CWLP,-169.0,0.0,-169.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,DUK,-115.0,-188.0,73.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,FE,0.0,0.0,0.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,HUDS,0.0,0.0,0.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,IPL,-12.0,140.0,-152.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,LAGN,0.0,1145.0,-1145.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,LGEE,341.0,269.0,72.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,LIND,-3.0,-3.0,0.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,MEC,-589.0,-636.0,47.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,MECS,2198.0,-83.0,2281.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,NIPS,-565.0,114.0,-679.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,NYIS,90.0,277.0,-187.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,OVEC,1760.0,1592.0,168.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,SIGE,0.0,0.0,0.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,TVA,74.0,-16.0,90.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,WEC,1230.0,-115.0,1345.0
2014-08-24 21:00:00,2014-08-24 17:00:00,2014-08-24 22:00:00,2014-08-24 18:00:00,WECX,0.0,0.0,0.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,ALEX,0.0,0.0,0.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,ALTE,-629.0,0.0,-629.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,ALTW,-392.0,0.0,-392.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,ALWX,0.0,0.0,0.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,AMIL,-207.0,-143.0,-64.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,APS,0.0,0.0,0.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,CIN,-699.0,-150.0,-549.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,CPLE,-20.0,43.0,-63.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,CPLW,-262.0,0.0,-262.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,CWLP,-172.0,0.0,-172.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,DUK,-84.0,-17.0,-67.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,FE,0.0,0.0,0.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,HUDS,0.0,0.0,0.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,IPL,-15.0,150.0,-165.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,LAGN,0.0,1148.0,-1148.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,LGEE,349.0,269.0,80.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,LIND,-2.0,-2.0,0.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,MEC,-601.0,-636.0,35.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,MECS,2169.0,-85.0,2254.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,NIPS,-570.0,214.0,-784.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,NYIS,219.0,272.0,-53.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,OVEC,1734.0,1644.0,90.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,SIGE,0.0,0.0,0.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,TVA,161.0,-355.0,516.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,WEC,1179.0,-140.0,1319.0
2014-08-24 22:00:00,2014-08-24 18:00:00,2014-08-24 23:00:00,2014-08-24 19:00:00,WECX,0.0,0.0,0.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,ALEX,0.0,0.0,0.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,ALTE,-611.0,0.0,-611.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,ALTW,-429.0,0.0,-429.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,ALWX,0.0,0.0,0.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,AMIL,-205.0,-184.0,-21.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,APS,0.0,0.0,0.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,CIN,-848.0,-150.0,-698.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,CPLE,148.0,104.0,44.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,CPLW,-276.0,0.0,-276.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,CWLP,-165.0,0.0,-165.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,DUK,-100.0,-83.0,-17.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,FE,0.0,0.0,0.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,HUDS,0.0,0.0,0.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,IPL,18.0,0.0,18.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,LAGN,0.0,1147.0,-1147.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,LGEE,345.0,221.0,124.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,LIND,-2.0,-2.0,0.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,MEC,-666.0,-636.0,-30.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,MECS,1816.0,-200.0,2016.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,NIPS,-494.0,214.0,-708.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,NYIS,248.0,268.0,-20.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,OVEC,1733.0,1589.0,144.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,SIGE,0.0,0.0,0.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,TVA,205.0,-300.0,505.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,WEC,1210.0,-65.0,1275.0
2014-08-24 23:00:00,2014-08-24 19:00:00,2014-08-25 00:00:00,2014-08-24 20:00:00,WECX,0.0,0.0,0.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,ALEX,0.0,0.0,0.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,ALTE,-594.0,0.0,-594.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,ALTW,-359.0,0.0,-359.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,ALWX,0.0,0.0,0.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,AMIL,235.0,-184.0,419.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,APS,0.0,0.0,0.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,CIN,-908.0,-150.0,-758.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,CPLE,323.0,250.0,73.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,CPLW,-305.0,0.0,-305.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,CWLP,-154.0,0.0,-154.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,DUK,-171.0,-152.0,-19.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,FE,0.0,0.0,0.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,HUDS,0.0,0.0,0.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,IPL,70.0,81.0,-11.0
