datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-22 22:00:00,2021-02-22 17:00:00,2021-02-22 23:00:00,2021-02-22 18:00:00,WEC,1296.0,-94.0,-1390.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,ALTE,-249.0,100.0,349.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,ALTW,253.0,0.0,-253.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,AMIL,104.0,0.0,-104.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,CIN,-734.0,-400.0,334.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,CPLE,1168.0,-70.0,-1238.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,CPLW,-138.0,0.0,138.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,CWLP,-24.0,0.0,24.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,DUK,-179.0,221.0,400.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,HUDS,-463.656,-463.656,0.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,IPL,-301.0,0.0,301.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,LAGN,0.0,0.0,0.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,LGEE,284.0,-95.0,-379.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,LIND,-321.401,-321.401,0.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,MDU,0.0,0.0,0.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,MEC,-594.0,-647.0,-53.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,MECS,-1120.0,-80.0,1040.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,NEPT,-381.628,-381.628,0.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,NIPS,-1652.0,0.0,1652.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,NYIS,-1399.416,-1250.492,148.924
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,SIGE,49.0,0.0,-49.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,TVA,1065.0,130.0,-935.0
2021-02-22 23:00:00,2021-02-22 18:00:00,2021-02-23 00:00:00,2021-02-22 19:00:00,WEC,1398.0,0.0,-1398.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,ALTE,-292.0,100.0,392.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,ALTW,192.0,0.0,-192.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,AMIL,-23.0,0.0,23.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,CIN,-704.0,-400.0,304.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,CPLE,1109.0,-90.0,-1199.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,CPLW,-143.0,0.0,143.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,CWLP,-23.0,0.0,23.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,DUK,-179.0,209.0,388.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,HUDS,-527.232,-527.232,0.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,IPL,-181.0,0.0,181.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,LAGN,0.0,0.0,0.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,LGEE,383.0,-95.0,-478.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,LIND,-321.422,-321.422,0.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,MDU,0.0,0.0,0.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,MEC,-599.0,-647.0,-48.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,MECS,-1064.0,-120.0,944.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,NEPT,-362.036,-362.036,0.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,NIPS,-1549.0,0.0,1549.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,NYIS,-1514.6,-1323.286,191.314
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,SIGE,50.0,0.0,-50.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,TVA,948.0,130.0,-818.0
2021-02-23 00:00:00,2021-02-22 19:00:00,2021-02-23 01:00:00,2021-02-22 20:00:00,WEC,1305.0,0.0,-1305.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,ALTE,-249.0,100.0,349.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,ALTW,188.0,0.0,-188.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,AMIL,-303.0,0.0,303.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,CIN,-666.0,-400.0,266.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,CPLE,1026.0,-85.0,-1111.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,CPLW,-146.0,0.0,146.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,CWLP,-19.0,0.0,19.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,DUK,-270.0,33.0,303.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,HUDS,-506.724,-506.724,0.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,IPL,-144.0,0.0,144.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,LAGN,0.0,0.0,0.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,LGEE,406.0,-77.0,-483.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,LIND,-321.365,-321.365,0.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,MDU,0.0,0.0,0.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,MEC,-702.0,-647.0,55.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,MECS,-911.0,-120.0,791.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,NEPT,-327.822,-327.822,0.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,NIPS,-1596.0,0.0,1596.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,NYIS,-1230.461,-1205.055,25.406
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,SIGE,50.0,0.0,-50.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,TVA,819.0,130.0,-689.0
2021-02-23 01:00:00,2021-02-22 20:00:00,2021-02-23 02:00:00,2021-02-22 21:00:00,WEC,1408.0,0.0,-1408.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,ALTE,-284.0,0.0,284.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,ALTW,145.0,0.0,-145.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,AMIL,-504.0,0.0,504.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,CIN,-618.0,-400.0,218.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,CPLE,1039.0,-72.0,-1111.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,CPLW,-128.0,0.0,128.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,CWLP,-24.0,0.0,24.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,DUK,-195.0,58.0,253.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,HUDS,-556.56,-556.56,0.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,IPL,-166.0,0.0,166.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,LAGN,0.0,0.0,0.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,LGEE,369.0,-77.0,-446.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,LIND,-321.372,-321.372,0.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,MDU,0.0,0.0,0.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,MEC,-744.0,-647.0,97.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,MECS,-666.0,-20.0,646.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,NEPT,-324.291,-324.291,0.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,NIPS,-1542.0,0.0,1542.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,NYIS,-1145.952,-1240.278,-94.326
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,SIGE,50.0,0.0,-50.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,TVA,751.0,70.0,-681.0
2021-02-23 02:00:00,2021-02-22 21:00:00,2021-02-23 03:00:00,2021-02-22 22:00:00,WEC,1326.0,0.0,-1326.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,ALTE,-269.0,0.0,269.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,ALTW,168.0,0.0,-168.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,AMIL,-477.0,0.0,477.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,CIN,-531.0,-400.0,131.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,CPLE,1133.0,-61.0,-1194.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,CPLW,-114.0,0.0,114.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,CWLP,-21.0,0.0,21.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,DUK,-154.0,79.0,233.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,HUDS,-572.748,-572.748,0.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,IPL,-169.0,0.0,169.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,LAGN,0.0,0.0,0.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,LGEE,386.0,-77.0,-463.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,LIND,-321.336,-321.336,0.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,MDU,0.0,0.0,0.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,MEC,-769.0,-647.0,122.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,MECS,-811.0,130.0,941.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,NEPT,-293.521,-293.521,0.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,NIPS,-1554.0,0.0,1554.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,NYIS,-1205.066,-1289.6,-84.534
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,SIGE,50.0,0.0,-50.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,TVA,777.0,70.0,-707.0
2021-02-23 03:00:00,2021-02-22 22:00:00,2021-02-23 04:00:00,2021-02-22 23:00:00,WEC,1353.0,0.0,-1353.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,ALTE,-323.0,0.0,323.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,ALTW,172.0,0.0,-172.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,AMIL,-429.0,0.0,429.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,CIN,-474.0,-400.0,74.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,CPLE,1104.0,-90.0,-1194.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,CPLW,-115.0,0.0,115.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,CWLP,-17.0,0.0,17.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,DUK,-145.0,117.0,262.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,HUDS,-545.424,-545.424,0.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,IPL,-217.0,0.0,217.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,LAGN,0.0,0.0,0.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,LGEE,508.0,-77.0,-585.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,LIND,-321.322,-321.322,0.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,MDU,0.0,0.0,0.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,MEC,-761.0,-647.0,114.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,MECS,-749.0,183.0,932.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,NEPT,-295.989,-295.989,0.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,NIPS,-1524.0,0.0,1524.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,NYIS,-855.992,-848.013,7.979
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,SIGE,50.0,0.0,-50.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,TVA,779.0,70.0,-709.0
2021-02-23 04:00:00,2021-02-22 23:00:00,2021-02-23 05:00:00,2021-02-23 00:00:00,WEC,1279.0,0.0,-1279.0
