datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,LIND,-68.0,-68.0,0.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,MEC,-46.0,-650.0,604.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,MECS,-2053.0,-150.0,-1903.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,NEPT,-605.0,-605.0,0.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,NIPS,-100.0,-50.0,-50.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,NYIS,-1010.0,-1165.0,155.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,OVEC,1966.0,1260.0,706.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,SIGE,49.0,0.0,49.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,TVA,502.0,658.0,-156.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,WEC,1327.0,-90.0,1417.0
2014-01-30 18:00:00,2014-01-30 13:00:00,2014-01-30 19:00:00,2014-01-30 14:00:00,WECX,0.0,0.0,0.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,ALEX,0.0,0.0,0.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,ALTE,-707.0,-300.0,-407.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,ALTW,-80.0,-200.0,120.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,ALWX,0.0,0.0,0.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,AMIL,1540.0,-23.0,1563.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,APS,0.0,0.0,0.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,CIN,-1050.0,275.0,-1325.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,CPLE,995.0,110.0,885.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,CPLW,-170.0,0.0,-170.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,CWLP,-31.0,0.0,-31.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,DUK,56.0,324.0,-268.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,FE,0.0,0.0,0.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,HUDS,-253.0,-253.0,0.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,IPL,149.0,100.0,49.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,LAGN,0.0,1084.0,-1084.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,LGEE,436.0,391.0,45.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,LIND,-67.0,-67.0,0.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,MEC,-27.0,-650.0,623.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,MECS,-2115.0,-100.0,-2015.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,NEPT,-507.0,-507.0,0.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,NIPS,-128.0,-50.0,-78.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,NYIS,-673.0,-522.0,-151.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,OVEC,1992.0,1284.0,708.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,SIGE,49.0,0.0,49.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,TVA,735.0,674.0,61.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,WEC,1366.0,-90.0,1456.0
2014-01-30 19:00:00,2014-01-30 14:00:00,2014-01-30 20:00:00,2014-01-30 15:00:00,WECX,0.0,0.0,0.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,ALEX,0.0,0.0,0.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,ALTE,-696.0,-400.0,-296.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,ALTW,-59.0,-200.0,141.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,ALWX,0.0,0.0,0.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,AMIL,1461.0,-20.0,1481.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,APS,0.0,0.0,0.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,CIN,-1086.0,270.0,-1356.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,CPLE,1033.0,0.0,1033.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,CPLW,-188.0,0.0,-188.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,CWLP,-52.0,0.0,-52.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,DUK,-34.0,388.0,-422.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,FE,0.0,0.0,0.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,HUDS,-254.0,-254.0,0.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,IPL,97.0,150.0,-53.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,LAGN,0.0,979.0,-979.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,LGEE,373.0,392.0,-19.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,LIND,-68.0,-68.0,0.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,MEC,-46.0,-650.0,604.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,MECS,-2123.0,-30.0,-2093.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,NEPT,-537.0,-537.0,0.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,NIPS,-49.0,-50.0,1.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,NYIS,-605.0,-797.0,192.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,OVEC,1959.0,1308.0,651.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,SIGE,49.0,0.0,49.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,TVA,695.0,658.0,37.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,WEC,1417.0,-90.0,1507.0
2014-01-30 20:00:00,2014-01-30 15:00:00,2014-01-30 21:00:00,2014-01-30 16:00:00,WECX,0.0,0.0,0.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,ALEX,0.0,0.0,0.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,ALTE,-702.0,-200.0,-502.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,ALTW,-39.0,-200.0,161.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,ALWX,0.0,0.0,0.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,AMIL,1559.0,-20.0,1579.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,APS,0.0,0.0,0.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,CIN,-1093.0,270.0,-1363.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,CPLE,1276.0,0.0,1276.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,CPLW,-203.0,0.0,-203.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,CWLP,-30.0,0.0,-30.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,DUK,-114.0,403.0,-517.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,FE,0.0,0.0,0.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,HUDS,-252.0,-252.0,0.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,IPL,23.0,75.0,-52.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,LAGN,0.0,1150.0,-1150.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,LGEE,432.0,399.0,33.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,LIND,-67.0,-67.0,0.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,MEC,-106.0,-650.0,544.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,MECS,-2373.0,-80.0,-2293.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,NEPT,-565.0,-565.0,0.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,NIPS,-55.0,-50.0,-5.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,NYIS,-609.0,-803.0,194.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,OVEC,1919.0,1308.0,611.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,SIGE,49.0,0.0,49.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,TVA,834.0,658.0,176.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,WEC,1456.0,-90.0,1546.0
2014-01-30 21:00:00,2014-01-30 16:00:00,2014-01-30 22:00:00,2014-01-30 17:00:00,WECX,0.0,0.0,0.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,ALEX,0.0,0.0,0.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,ALTE,-729.0,-200.0,-529.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,ALTW,-59.0,-200.0,141.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,ALWX,0.0,0.0,0.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,AMIL,1727.0,-20.0,1747.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,APS,0.0,0.0,0.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,CIN,-1079.0,220.0,-1299.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,CPLE,1132.0,0.0,1132.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,CPLW,-196.0,0.0,-196.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,CWLP,-35.0,0.0,-35.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,DUK,-37.0,253.0,-290.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,FE,0.0,0.0,0.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,HUDS,-156.0,-156.0,0.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,IPL,23.0,100.0,-77.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,LAGN,0.0,1154.0,-1154.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,LGEE,452.0,399.0,53.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,LIND,-68.0,-68.0,0.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,MEC,-70.0,-650.0,580.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,MECS,-2376.0,-80.0,-2296.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,NEPT,-340.0,-340.0,0.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,NIPS,-32.0,-50.0,18.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,NYIS,-630.0,-407.0,-223.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,OVEC,1957.0,1308.0,649.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,SIGE,47.0,0.0,47.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,TVA,989.0,666.0,323.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,WEC,1344.0,-90.0,1434.0
2014-01-30 22:00:00,2014-01-30 17:00:00,2014-01-30 23:00:00,2014-01-30 18:00:00,WECX,0.0,0.0,0.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,ALEX,0.0,0.0,0.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,ALTE,-767.0,-300.0,-467.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,ALTW,-153.0,-200.0,47.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,ALWX,0.0,0.0,0.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,AMIL,1780.0,-40.0,1820.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,APS,0.0,0.0,0.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,CIN,-986.0,375.0,-1361.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,CPLE,934.0,-95.0,1029.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,CPLW,-154.0,0.0,-154.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,CWLP,-48.0,0.0,-48.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,DUK,30.0,181.0,-151.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,FE,0.0,0.0,0.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,HUDS,-154.0,-154.0,0.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,IPL,78.0,-50.0,128.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,LAGN,0.0,1220.0,-1220.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,LGEE,554.0,543.0,11.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,LIND,-68.0,-68.0,0.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,MEC,-153.0,-650.0,497.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,MECS,-1928.0,20.0,-1948.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,NEPT,-294.0,-294.0,0.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,NIPS,-83.0,-50.0,-33.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,NYIS,-1002.0,-701.0,-301.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,OVEC,2014.0,1308.0,706.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,SIGE,48.0,0.0,48.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,TVA,745.0,683.0,62.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,WEC,1168.0,-90.0,1258.0
2014-01-30 23:00:00,2014-01-30 18:00:00,2014-01-31 00:00:00,2014-01-30 19:00:00,WECX,0.0,0.0,0.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,ALEX,0.0,0.0,0.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,ALTE,-783.0,-450.0,-333.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,ALTW,-364.0,-200.0,-164.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,ALWX,0.0,0.0,0.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,AMIL,1601.0,-20.0,1621.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,APS,0.0,0.0,0.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,CIN,-838.0,525.0,-1363.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,CPLE,1004.0,-95.0,1099.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,CPLW,-149.0,0.0,-149.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,CWLP,-55.0,0.0,-55.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,DUK,22.0,199.0,-177.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,FE,0.0,0.0,0.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,HUDS,-88.0,-88.0,0.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,IPL,154.0,-100.0,254.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,LAGN,0.0,1255.0,-1255.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,LGEE,602.0,593.0,9.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,LIND,-67.0,-67.0,0.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,MEC,-316.0,-650.0,334.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,MECS,-1863.0,-110.0,-1753.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,NEPT,-59.0,-59.0,0.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,NIPS,36.0,-50.0,86.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,NYIS,-780.0,-654.0,-126.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,OVEC,2045.0,1308.0,737.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,SIGE,39.0,0.0,39.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,TVA,874.0,686.0,188.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,WEC,949.0,-90.0,1039.0
2014-01-31 00:00:00,2014-01-30 19:00:00,2014-01-31 01:00:00,2014-01-30 20:00:00,WECX,0.0,0.0,0.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,ALEX,0.0,0.0,0.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,ALTE,-758.0,-400.0,-358.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,ALTW,-357.0,-200.0,-157.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,ALWX,0.0,0.0,0.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,AMIL,1696.0,-20.0,1716.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,APS,0.0,0.0,0.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,CIN,-868.0,525.0,-1393.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,CPLE,1218.0,-95.0,1313.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,CPLW,-170.0,0.0,-170.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,CWLP,-42.0,0.0,-42.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,DUK,-24.0,334.0,-358.0
