datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,MEC,-139.0,-650.0,511.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,MECS,-2543.0,2.0,-2545.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,NIPS,234.0,0.0,234.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,NYIS,-1439.0,-1306.0,-133.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,OVEC,2215.0,1266.0,949.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,SIGE,18.0,0.0,18.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,TVA,592.0,195.0,397.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,WEC,181.0,-290.0,471.0
2014-02-01 18:00:00,2014-02-01 13:00:00,2014-02-01 19:00:00,2014-02-01 14:00:00,WECX,0.0,0.0,0.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,ALEX,0.0,0.0,0.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,ALTE,-1047.0,-150.0,-897.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,ALTW,-204.0,0.0,-204.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,ALWX,0.0,0.0,0.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,AMIL,1480.0,-152.0,1632.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,APS,0.0,0.0,0.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,CIN,-191.0,75.0,-266.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,CPLE,835.0,0.0,835.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,CPLW,-247.0,0.0,-247.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,CWLP,-28.0,0.0,-28.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,DUK,113.0,-48.0,161.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,FE,0.0,0.0,0.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,HUDS,-84.0,-84.0,0.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,IPL,495.0,0.0,495.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,LAGN,0.0,1132.0,-1132.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,LGEE,252.0,338.0,-86.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,LIND,-254.0,-254.0,0.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,MEC,-51.0,-650.0,599.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,MECS,-2441.0,-123.0,-2318.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,NIPS,321.0,0.0,321.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,NYIS,-1503.0,-1196.0,-307.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,OVEC,2110.0,1317.0,793.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,SIGE,7.0,0.0,7.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,TVA,536.0,191.0,345.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,WEC,264.0,-290.0,554.0
2014-02-01 19:00:00,2014-02-01 14:00:00,2014-02-01 20:00:00,2014-02-01 15:00:00,WECX,0.0,0.0,0.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,ALEX,0.0,0.0,0.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,ALTE,-1009.0,-250.0,-759.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,ALTW,-115.0,0.0,-115.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,ALWX,0.0,0.0,0.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,AMIL,1520.0,-152.0,1672.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,APS,0.0,0.0,0.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,CIN,-313.0,88.0,-401.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,CPLE,758.0,0.0,758.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,CPLW,-242.0,0.0,-242.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,CWLP,-25.0,0.0,-25.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,DUK,57.0,-43.0,100.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,FE,0.0,0.0,0.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,HUDS,-92.0,-92.0,0.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,IPL,415.0,50.0,365.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,LAGN,0.0,1136.0,-1136.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,LGEE,234.0,338.0,-104.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,LIND,-254.0,-254.0,0.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,MEC,54.0,-650.0,704.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,MECS,-2383.0,-200.0,-2183.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,NIPS,303.0,0.0,303.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,NYIS,-1443.0,-1134.0,-309.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,OVEC,2081.0,1350.0,731.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,SIGE,1.0,0.0,1.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,TVA,426.0,272.0,154.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,WEC,430.0,-290.0,720.0
2014-02-01 20:00:00,2014-02-01 15:00:00,2014-02-01 21:00:00,2014-02-01 16:00:00,WECX,0.0,0.0,0.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,ALEX,0.0,0.0,0.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,ALTE,-987.0,-100.0,-887.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,ALTW,-25.0,0.0,-25.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,ALWX,0.0,0.0,0.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,AMIL,1656.0,-152.0,1808.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,APS,0.0,0.0,0.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,CIN,-393.0,300.0,-693.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,CPLE,712.0,0.0,712.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,CPLW,-244.0,0.0,-244.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,CWLP,-19.0,0.0,-19.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,DUK,51.0,-87.0,138.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,FE,0.0,0.0,0.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,HUDS,-6.0,-6.0,0.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,IPL,375.0,75.0,300.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,LAGN,0.0,1135.0,-1135.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,LGEE,261.0,338.0,-77.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,LIND,-256.0,-256.0,0.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,MEC,109.0,-650.0,759.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,MECS,-2418.0,-100.0,-2318.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,NIPS,261.0,0.0,261.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,NYIS,-1235.0,-1230.0,-5.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,OVEC,2065.0,1350.0,715.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,SIGE,3.0,0.0,3.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,TVA,440.0,281.0,159.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,WEC,503.0,-290.0,793.0
2014-02-01 21:00:00,2014-02-01 16:00:00,2014-02-01 22:00:00,2014-02-01 17:00:00,WECX,0.0,0.0,0.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,ALEX,0.0,0.0,0.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,ALTE,-1022.0,-100.0,-922.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,ALTW,-9.0,0.0,-9.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,ALWX,0.0,0.0,0.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,AMIL,1609.0,-152.0,1761.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,APS,0.0,0.0,0.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,CIN,-369.0,325.0,-694.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,CPLE,539.0,-37.0,576.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,CPLW,-233.0,0.0,-233.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,CWLP,-21.0,0.0,-21.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,DUK,6.0,-19.0,25.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,FE,0.0,0.0,0.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,HUDS,0.0,0.0,0.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,IPL,426.0,0.0,426.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,LAGN,0.0,1134.0,-1134.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,LGEE,316.0,438.0,-122.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,LIND,-319.0,-319.0,0.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,MEC,81.0,-650.0,731.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,MECS,-2308.0,-23.0,-2285.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,NIPS,275.0,0.0,275.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,NYIS,-1051.0,-1232.0,181.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,OVEC,2178.0,1350.0,828.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,SIGE,7.0,0.0,7.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,TVA,460.0,310.0,150.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,WEC,409.0,-390.0,799.0
2014-02-01 22:00:00,2014-02-01 17:00:00,2014-02-01 23:00:00,2014-02-01 18:00:00,WECX,0.0,0.0,0.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,ALEX,0.0,0.0,0.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,ALTE,-1100.0,-300.0,-800.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,ALTW,-44.0,0.0,-44.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,ALWX,0.0,0.0,0.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,AMIL,1464.0,-152.0,1616.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,APS,0.0,0.0,0.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,CIN,-269.0,190.0,-459.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,CPLE,451.0,-51.0,502.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,CPLW,-176.0,0.0,-176.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,CWLP,-18.0,0.0,-18.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,DUK,71.0,459.0,-388.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,FE,0.0,0.0,0.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,HUDS,0.0,0.0,0.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,IPL,474.0,-100.0,574.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,LAGN,0.0,1135.0,-1135.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,LGEE,376.0,538.0,-162.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,LIND,-319.0,-319.0,0.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,MEC,126.0,-650.0,776.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,MECS,-2492.0,-400.0,-2092.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,NEPT,-669.0,-669.0,0.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,NIPS,225.0,0.0,225.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,NYIS,-1564.0,-1408.0,-156.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,OVEC,2308.0,1385.0,923.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,SIGE,7.0,0.0,7.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,TVA,440.0,277.0,163.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,WEC,223.0,-290.0,513.0
2014-02-01 23:00:00,2014-02-01 18:00:00,2014-02-02 00:00:00,2014-02-01 19:00:00,WECX,0.0,0.0,0.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,ALEX,0.0,0.0,0.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,ALTE,-1099.0,-300.0,-799.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,ALTW,-120.0,0.0,-120.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,ALWX,0.0,0.0,0.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,AMIL,1382.0,-122.0,1504.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,APS,0.0,0.0,0.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,CIN,-23.0,78.0,-101.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,CPLE,487.0,-37.0,524.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,CPLW,-179.0,0.0,-179.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,CWLP,-15.0,0.0,-15.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,DUK,103.0,473.0,-370.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,FE,0.0,0.0,0.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,HUDS,0.0,0.0,0.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,IPL,578.0,-50.0,628.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,LAGN,0.0,1152.0,-1152.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,LGEE,488.0,738.0,-250.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,LIND,-257.0,-257.0,0.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,MEC,67.0,-650.0,717.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,MECS,-2569.0,-300.0,-2269.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,NEPT,-512.0,-512.0,0.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,NIPS,184.0,0.0,184.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,NYIS,-1199.0,-1110.0,-89.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,OVEC,2450.0,1385.0,1065.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,SIGE,6.0,0.0,6.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,TVA,540.0,286.0,254.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,WEC,197.0,-290.0,487.0
2014-02-02 00:00:00,2014-02-01 19:00:00,2014-02-02 01:00:00,2014-02-01 20:00:00,WECX,0.0,0.0,0.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,ALEX,0.0,0.0,0.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,ALTE,-1082.0,-200.0,-882.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,ALTW,-93.0,0.0,-93.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,ALWX,0.0,0.0,0.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,AMIL,1388.0,-112.0,1500.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,APS,0.0,0.0,0.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,CIN,-26.0,140.0,-166.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,CPLE,599.0,-37.0,636.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,CPLW,-203.0,0.0,-203.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,CWLP,-22.0,0.0,-22.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,DUK,109.0,492.0,-383.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,FE,0.0,0.0,0.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,HUDS,-6.0,-6.0,0.0
