datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-06 10:00:00,2014-09-06 06:00:00,2014-09-06 11:00:00,2014-09-06 07:00:00,OVEC,853.0,687.0,166.0
2014-09-06 10:00:00,2014-09-06 06:00:00,2014-09-06 11:00:00,2014-09-06 07:00:00,SIGE,1.0,0.0,1.0
2014-09-06 10:00:00,2014-09-06 06:00:00,2014-09-06 11:00:00,2014-09-06 07:00:00,TVA,356.0,0.0,356.0
2014-09-06 10:00:00,2014-09-06 06:00:00,2014-09-06 11:00:00,2014-09-06 07:00:00,WEC,1456.0,-90.0,1546.0
2014-09-06 10:00:00,2014-09-06 06:00:00,2014-09-06 11:00:00,2014-09-06 07:00:00,WECX,0.0,0.0,0.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,ALEX,0.0,0.0,0.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,ALTE,-856.0,-788.0,-68.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,ALTW,-105.0,0.0,-105.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,ALWX,0.0,0.0,0.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,AMIL,1240.0,116.0,1124.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,APS,0.0,0.0,0.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,CIN,-852.0,131.0,-983.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,CPLE,1263.0,0.0,1263.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,CPLW,-241.0,0.0,-241.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,CWLP,-65.0,0.0,-65.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,DUK,-168.0,7.0,-175.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,FE,0.0,0.0,0.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,HUDS,0.0,0.0,0.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,IPL,-50.0,-27.0,-23.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,LAGN,0.0,858.0,-858.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,LGEE,344.0,287.0,57.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,LIND,-35.0,-35.0,0.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,MEC,-313.0,-938.0,625.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,MECS,-2295.0,250.0,-2545.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,NIPS,-421.0,55.0,-476.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,NYIS,-507.0,-706.0,199.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,OVEC,982.0,687.0,295.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,SIGE,2.0,0.0,2.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,TVA,577.0,0.0,577.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,WEC,1336.0,-90.0,1426.0
2014-09-06 11:00:00,2014-09-06 07:00:00,2014-09-06 12:00:00,2014-09-06 08:00:00,WECX,0.0,0.0,0.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,ALEX,0.0,0.0,0.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,ALTE,-816.0,-963.0,147.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,ALTW,-119.0,0.0,-119.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,ALWX,0.0,0.0,0.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,AMIL,1126.0,116.0,1010.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,APS,0.0,0.0,0.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,CIN,-841.0,131.0,-972.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,CPLE,1203.0,0.0,1203.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,CPLW,-256.0,0.0,-256.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,CWLP,-66.0,0.0,-66.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,DUK,-199.0,-69.0,-130.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,FE,0.0,0.0,0.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,HUDS,0.0,0.0,0.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,IPL,13.0,-100.0,113.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,LAGN,0.0,974.0,-974.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,LGEE,373.0,287.0,86.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,LIND,-119.0,-119.0,0.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,MEC,-330.0,-938.0,608.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,MECS,-1785.0,450.0,-2235.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,NIPS,-425.0,91.0,-516.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,NYIS,-656.0,-517.0,-139.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,OVEC,1004.0,689.0,315.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,SIGE,2.0,0.0,2.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,TVA,512.0,0.0,512.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,WEC,1386.0,-90.0,1476.0
2014-09-06 12:00:00,2014-09-06 08:00:00,2014-09-06 13:00:00,2014-09-06 09:00:00,WECX,0.0,0.0,0.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,ALEX,0.0,0.0,0.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,ALTE,-692.0,-1113.0,421.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,ALTW,-164.0,0.0,-164.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,ALWX,0.0,0.0,0.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,AMIL,1228.0,266.0,962.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,APS,0.0,0.0,0.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,CIN,-691.0,305.0,-996.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,CPLE,1370.0,-38.0,1408.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,CPLW,-284.0,0.0,-284.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,CWLP,-64.0,0.0,-64.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,DUK,-205.0,-33.0,-172.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,FE,0.0,0.0,0.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,HUDS,0.0,0.0,0.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,IPL,96.0,89.0,7.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,LAGN,0.0,1164.0,-1164.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,LGEE,509.0,449.0,60.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,LIND,-35.0,-35.0,0.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,MEC,-278.0,-938.0,660.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,MECS,-1889.0,219.0,-2108.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,NIPS,-446.0,399.0,-845.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,NYIS,-834.0,-609.0,-225.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,OVEC,1278.0,804.0,474.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,SIGE,1.0,0.0,1.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,TVA,633.0,96.0,537.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,WEC,1413.0,-90.0,1503.0
2014-09-06 13:00:00,2014-09-06 09:00:00,2014-09-06 14:00:00,2014-09-06 10:00:00,WECX,0.0,0.0,0.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,ALEX,0.0,0.0,0.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,ALTE,-640.0,-700.0,60.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,ALTW,-176.0,0.0,-176.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,ALWX,0.0,0.0,0.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,AMIL,1298.0,316.0,982.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,APS,0.0,0.0,0.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,CIN,-506.0,446.0,-952.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,CPLE,1570.0,-71.0,1641.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,CPLW,-255.0,0.0,-255.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,CWLP,-78.0,0.0,-78.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,DUK,-27.0,387.0,-414.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,FE,0.0,0.0,0.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,HUDS,0.0,0.0,0.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,IPL,195.0,9.0,186.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,LAGN,0.0,1264.0,-1264.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,LGEE,570.0,499.0,71.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,LIND,-36.0,-36.0,0.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,MEC,-235.0,-938.0,703.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,MECS,-2187.0,350.0,-2537.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,NIPS,-367.0,488.0,-855.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,NYIS,-383.0,-281.0,-102.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,OVEC,1692.0,1169.0,523.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,SIGE,1.0,0.0,1.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,TVA,906.0,203.0,703.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,WEC,1419.0,-90.0,1509.0
2014-09-06 14:00:00,2014-09-06 10:00:00,2014-09-06 15:00:00,2014-09-06 11:00:00,WECX,0.0,0.0,0.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,ALEX,0.0,0.0,0.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,ALTE,-544.0,-500.0,-44.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,ALTW,-167.0,0.0,-167.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,ALWX,0.0,0.0,0.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,AMIL,1289.0,116.0,1173.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,APS,0.0,0.0,0.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,CIN,-389.0,454.0,-843.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,CPLE,1735.0,0.0,1735.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,CPLW,-220.0,0.0,-220.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,CWLP,-100.0,0.0,-100.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,DUK,24.0,548.0,-524.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,FE,0.0,0.0,0.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,HUDS,0.0,0.0,0.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,IPL,224.0,50.0,174.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,LAGN,0.0,1275.0,-1275.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,LGEE,594.0,289.0,305.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,LIND,-151.0,-151.0,0.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,MEC,-225.0,-938.0,713.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,MECS,-2544.0,301.0,-2845.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,NIPS,-415.0,488.0,-903.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,NYIS,49.0,-59.0,108.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,OVEC,1919.0,1276.0,643.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,SIGE,4.0,0.0,4.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,TVA,1016.0,421.0,595.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,WEC,1534.0,10.0,1524.0
2014-09-06 15:00:00,2014-09-06 11:00:00,2014-09-06 16:00:00,2014-09-06 12:00:00,WECX,0.0,0.0,0.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,ALEX,0.0,0.0,0.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,ALTE,-448.0,-500.0,52.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,ALTW,-182.0,-100.0,-82.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,ALWX,0.0,0.0,0.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,AMIL,1113.0,116.0,997.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,APS,0.0,0.0,0.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,CIN,-359.0,481.0,-840.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,CPLE,1620.0,0.0,1620.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,CPLW,-181.0,0.0,-181.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,CWLP,-97.0,0.0,-97.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,DUK,-47.0,557.0,-604.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,FE,0.0,0.0,0.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,HUDS,0.0,0.0,0.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,IPL,242.0,75.0,167.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,LAGN,0.0,1304.0,-1304.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,LGEE,647.0,327.0,320.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,LIND,-153.0,-153.0,0.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,MEC,-285.0,-938.0,653.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,MECS,-2371.0,151.0,-2522.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,NIPS,-418.0,488.0,-906.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,NYIS,-124.0,-299.0,175.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,OVEC,2138.0,1591.0,547.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,SIGE,6.0,0.0,6.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,TVA,859.0,321.0,538.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,WEC,1609.0,-90.0,1699.0
2014-09-06 16:00:00,2014-09-06 12:00:00,2014-09-06 17:00:00,2014-09-06 13:00:00,WECX,0.0,0.0,0.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,ALEX,0.0,0.0,0.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,ALTE,-446.0,-500.0,54.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,ALTW,-205.0,-50.0,-155.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,ALWX,0.0,0.0,0.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,AMIL,874.0,116.0,758.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,APS,0.0,0.0,0.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,CIN,-356.0,250.0,-606.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,CPLE,1509.0,53.0,1456.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,CPLW,-178.0,0.0,-178.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,CWLP,-95.0,0.0,-95.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,DUK,-172.0,678.0,-850.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,FE,0.0,0.0,0.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,HUDS,0.0,0.0,0.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,IPL,246.0,199.0,47.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,LAGN,0.0,1313.0,-1313.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,LGEE,644.0,338.0,306.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,LIND,-153.0,-153.0,0.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,MEC,-353.0,-938.0,585.0
