datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,TVA,276.0,-262.0,-538.0
2021-08-16 21:00:00,2021-08-16 17:00:00,2021-08-16 22:00:00,2021-08-16 18:00:00,WEC,693.0,-200.0,-893.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,ALTE,-35.0,-717.5,-682.5
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,ALTW,-387.0,0.0,387.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,AMIL,-1159.0,-100.0,1059.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,CIN,-882.0,-1820.0,-938.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,CPLE,-300.0,-124.0,176.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,CPLW,17.0,0.0,-17.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,CWLP,-104.0,0.0,104.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,DUK,91.0,130.0,39.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,HUDS,-669.972,-669.972,0.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,IPL,-413.0,-325.0,88.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,LAGN,0.0,0.0,0.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,LGEE,-74.0,-184.0,-110.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,LIND,-320.968,-320.968,0.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,MDU,0.0,0.0,0.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,MEC,-1189.0,-855.0,334.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,MECS,124.0,-487.5,-611.5
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,NEPT,-381.453,-381.453,0.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,NIPS,-1073.0,0.0,1073.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,NYIS,-1764.292,-1452.395,311.897
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,SIGE,0.0,0.0,0.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,TVA,347.0,-44.0,-391.0
2021-08-16 22:00:00,2021-08-16 18:00:00,2021-08-16 23:00:00,2021-08-16 19:00:00,WEC,676.0,-100.0,-776.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,ALTE,-57.0,-673.0,-616.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,ALTW,-419.0,0.0,419.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,AMIL,-1116.0,-100.0,1016.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,CIN,-889.0,-1820.0,-931.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,CPLE,-159.0,-107.0,52.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,CPLW,-13.0,0.0,13.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,CWLP,-100.0,0.0,100.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,DUK,73.0,109.0,36.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,HUDS,-670.296,-670.296,0.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,IPL,-406.0,-100.0,306.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,LAGN,0.0,0.0,0.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,LGEE,-8.0,-184.0,-176.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,LIND,-320.955,-320.955,0.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,MDU,0.0,0.0,0.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,MEC,-1178.0,-855.0,323.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,MECS,60.0,-462.5,-522.5
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,NEPT,-381.415,-381.415,0.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,NIPS,-1045.0,0.0,1045.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,NYIS,-1703.476,-1346.413,357.063
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,SIGE,0.0,0.0,0.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,TVA,453.0,-59.0,-512.0
2021-08-16 23:00:00,2021-08-16 19:00:00,2021-08-17 00:00:00,2021-08-16 20:00:00,WEC,666.0,-194.0,-860.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,ALTE,-21.0,-513.0,-492.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,ALTW,-400.0,0.0,400.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,AMIL,-990.0,-100.0,890.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,CIN,-812.0,-1620.0,-808.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,CPLE,-43.0,-105.0,-62.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,CPLW,-30.0,0.0,30.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,CWLP,-89.0,0.0,89.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,DUK,91.0,115.0,24.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,HUDS,-670.2,-670.2,0.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,IPL,-356.0,-100.0,256.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,LAGN,0.0,0.0,0.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,LGEE,125.0,-184.0,-309.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,LIND,-320.947,-320.947,0.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,MDU,0.0,0.0,0.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,MEC,-1204.0,-855.0,349.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,MECS,-375.0,-450.0,-75.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,NEPT,-381.375,-381.375,0.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,NIPS,-1007.0,0.0,1007.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,NYIS,-1576.346,-1163.259,413.087
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,SIGE,1.0,0.0,-1.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,TVA,630.0,-60.0,-690.0
2021-08-17 00:00:00,2021-08-16 20:00:00,2021-08-17 01:00:00,2021-08-16 21:00:00,WEC,777.0,-194.0,-971.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,ALTE,25.0,-529.0,-554.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,ALTW,-263.0,0.0,263.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,AMIL,-775.0,-100.0,675.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,CIN,-676.0,-1495.0,-819.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,CPLE,-40.0,-133.0,-93.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,CPLW,-41.0,0.0,41.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,CWLP,-80.0,0.0,80.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,DUK,50.0,-46.0,-96.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,HUDS,-660.072,-660.072,0.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,IPL,-292.0,-100.0,192.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,LAGN,0.0,0.0,0.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,LGEE,122.0,-84.0,-206.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,LIND,-320.933,-320.933,0.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,MDU,0.0,0.0,0.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,MEC,-1093.0,-855.0,238.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,MECS,-996.0,-462.5,533.5
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,NEPT,-381.395,-381.395,0.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,NIPS,-1010.0,0.0,1010.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,NYIS,-1473.875,-1051.021,422.854
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,SIGE,2.0,0.0,-2.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,TVA,607.0,-117.0,-724.0
2021-08-17 01:00:00,2021-08-16 21:00:00,2021-08-17 02:00:00,2021-08-16 22:00:00,WEC,818.0,-94.0,-912.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,ALTE,90.0,-490.0,-580.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,ALTW,-179.0,0.0,179.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,AMIL,-576.0,0.0,576.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,CIN,-536.0,-1444.25,-908.25
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,CPLE,72.0,-78.0,-150.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,CPLW,-60.0,0.0,60.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,CWLP,-64.0,0.0,64.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,DUK,-9.0,-30.5,-21.5
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,HUDS,-546.912,-546.912,0.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,IPL,-186.0,-225.0,-39.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,LAGN,0.0,0.0,0.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,LGEE,66.0,-184.0,-250.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,LIND,-320.947,-320.947,0.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,MDU,0.0,0.0,0.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,MEC,-1055.0,-855.0,200.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,MECS,-1819.0,-460.0,1359.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,NEPT,-381.437,-381.437,0.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,NIPS,-1019.0,0.0,1019.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,NYIS,-1290.688,-1056.375,234.313
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,SIGE,3.0,0.0,-3.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,TVA,595.0,-118.0,-713.0
2021-08-17 02:00:00,2021-08-16 22:00:00,2021-08-17 03:00:00,2021-08-16 23:00:00,WEC,895.0,-94.0,-989.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,ALTE,-60.0,-500.0,-440.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,ALTW,-93.0,0.0,93.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,AMIL,-161.0,0.0,161.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,CIN,-510.0,-1002.25,-492.25
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,CPLE,197.0,-90.0,-287.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,CPLW,-80.0,0.0,80.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,CWLP,-50.0,0.0,50.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,DUK,-71.0,18.0,89.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,HUDS,-616.476,-616.476,0.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,IPL,-102.0,-225.0,-123.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,LAGN,0.0,0.0,0.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,LGEE,179.0,-106.0,-285.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,LIND,-320.904,-320.904,0.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,MDU,0.0,0.0,0.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,MEC,-917.0,-855.0,62.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,MECS,-2010.0,-250.0,1760.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,NEPT,-381.485,-381.485,0.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,NIPS,-1102.0,0.0,1102.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,NYIS,-956.905,-928.844,28.061
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,SIGE,3.0,0.0,-3.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,TVA,686.0,0.0,-686.0
2021-08-17 03:00:00,2021-08-16 23:00:00,2021-08-17 04:00:00,2021-08-17 00:00:00,WEC,836.0,-94.0,-930.0
