datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-11 21:00:00,2021-10-11 17:00:00,2021-10-11 22:00:00,2021-10-11 18:00:00,WEC,456.0,0.0,-456.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,ALTE,-454.0,-1050.0,-596.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,ALTW,-585.0,0.0,585.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,AMIL,-1342.0,-6.25,1335.75
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,CIN,-61.0,-1625.0,-1564.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,CPLE,-440.0,147.0,587.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,CPLW,-9.0,0.0,9.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,CWLP,-66.0,0.0,66.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,DUK,444.0,276.0,-168.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,HUDS,-469.152,-469.152,0.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,IPL,-317.0,0.0,317.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,LAGN,0.0,0.0,0.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,LGEE,158.0,-108.0,-266.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,LIND,-320.983,-320.983,0.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,MDU,0.0,95.0,95.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,MEC,-700.0,-663.0,37.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,MECS,-527.0,-944.5,-417.5
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,NEPT,-381.612,-381.612,0.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,NIPS,-1226.0,0.0,1226.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,NYIS,-511.879,-735.58,-223.701
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,SIGE,36.0,0.0,-36.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,TVA,600.0,71.0,-529.0
2021-10-11 22:00:00,2021-10-11 18:00:00,2021-10-11 23:00:00,2021-10-11 19:00:00,WEC,386.0,0.0,-386.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,ALTE,-521.0,-975.0,-454.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,ALTW,-629.0,0.0,629.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,AMIL,-1238.0,-28.25,1209.75
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,CIN,27.0,-1865.0,-1892.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,CPLE,-499.0,164.0,663.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,CPLW,-22.0,0.0,22.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,CWLP,-64.0,0.0,64.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,DUK,399.0,252.0,-147.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,HUDS,-470.856,-470.856,0.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,IPL,-279.0,0.0,279.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,LAGN,0.0,0.0,0.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,LGEE,194.0,-108.0,-302.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,LIND,-320.954,-320.954,0.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,MDU,0.0,82.0,82.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,MEC,-725.0,-663.0,62.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,MECS,-484.0,-877.5,-393.5
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,NEPT,-381.568,-381.568,0.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,NIPS,-1154.0,0.0,1154.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,NYIS,-633.482,-900.57,-267.088
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,SIGE,43.0,0.0,-43.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,TVA,569.0,71.0,-498.0
2021-10-11 23:00:00,2021-10-11 19:00:00,2021-10-12 00:00:00,2021-10-11 20:00:00,WEC,230.0,50.0,-180.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,ALTE,-516.0,-837.5,-321.5
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,ALTW,-535.0,0.0,535.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,AMIL,-1272.0,0.0,1272.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,CIN,-78.0,-1967.5,-1889.5
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,CPLE,-393.0,173.25,566.25
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,CPLW,-30.0,0.0,30.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,CWLP,-61.0,0.0,61.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,DUK,395.0,342.0,-53.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,HUDS,-506.508,-506.508,0.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,IPL,-256.0,0.0,256.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,LAGN,0.0,0.0,0.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,LGEE,304.0,-108.0,-412.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,LIND,-320.962,-320.962,0.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,MDU,0.0,4.0,4.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,MEC,-706.0,-663.0,43.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,MECS,-303.0,-848.75,-545.75
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,NEPT,-370.105,-370.105,0.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,NIPS,-1069.0,0.0,1069.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,NYIS,-411.545,-643.599,-232.054
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,SIGE,36.0,0.0,-36.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,TVA,518.0,71.0,-447.0
2021-10-12 00:00:00,2021-10-11 20:00:00,2021-10-12 01:00:00,2021-10-11 21:00:00,WEC,102.0,100.0,-2.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,ALTE,-430.0,-775.0,-345.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,ALTW,-407.0,0.0,407.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,AMIL,-1162.0,-49.5,1112.5
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,CIN,-555.0,-1765.0,-1210.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,CPLE,-165.0,59.0,224.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,CPLW,-8.0,0.0,8.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,CWLP,-51.0,0.0,51.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,DUK,460.0,389.0,-71.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,HUDS,-487.74,-487.74,0.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,IPL,-311.0,0.0,311.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,LAGN,0.0,0.0,0.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,LGEE,317.0,-70.0,-387.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,LIND,-320.94,-320.94,0.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,MDU,0.0,0.0,0.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,MEC,-634.0,-663.0,-29.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,MECS,-111.0,-580.0,-469.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,NEPT,-339.657,-339.657,0.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,NIPS,-1052.0,0.0,1052.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,NYIS,-462.794,-706.197,-243.403
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,SIGE,25.0,0.0,-25.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,TVA,710.0,168.0,-542.0
2021-10-12 01:00:00,2021-10-11 21:00:00,2021-10-12 02:00:00,2021-10-11 22:00:00,WEC,98.0,300.0,202.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,ALTE,-635.0,-917.0,-282.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,ALTW,-392.0,0.0,392.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,AMIL,-843.0,-75.0,768.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,CIN,-740.0,-2037.5,-1297.5
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,CPLE,-217.0,143.5,360.5
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,CPLW,-5.0,0.0,5.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,CWLP,-46.0,0.0,46.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,DUK,393.0,275.0,-118.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,HUDS,-486.168,-486.168,0.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,IPL,-110.0,0.0,110.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,LAGN,0.0,0.0,0.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,LGEE,284.0,-70.0,-354.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,LIND,-320.969,-320.969,0.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,MDU,0.0,0.0,0.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,MEC,-634.0,-663.0,-29.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,MECS,-893.0,-679.5,213.5
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,NEPT,-343.816,-343.816,0.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,NIPS,-978.0,0.0,978.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,NYIS,-341.72,-542.936,-201.216
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,SIGE,6.0,0.0,-6.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,TVA,735.0,0.0,-735.0
2021-10-12 02:00:00,2021-10-11 22:00:00,2021-10-12 03:00:00,2021-10-11 23:00:00,WEC,-28.0,175.0,203.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,ALTE,-693.0,-928.0,-235.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,ALTW,-422.0,0.0,422.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,AMIL,-682.0,-86.0,596.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,CIN,-695.0,-1987.0,-1292.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,CPLE,-194.0,31.0,225.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,CPLW,19.0,0.0,-19.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,CWLP,-42.0,0.0,42.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,DUK,291.0,35.0,-256.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,HUDS,-470.856,-470.856,0.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,IPL,-207.0,0.0,207.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,LAGN,0.0,0.0,0.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,LGEE,153.0,-70.0,-223.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,LIND,-320.918,-320.918,0.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,MDU,0.0,0.0,0.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,MEC,-590.0,-663.0,-73.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,MECS,-1329.0,-965.25,363.75
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,NEPT,-369.6,-369.6,0.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,NIPS,-925.0,0.0,925.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,NYIS,-215.305,-396.422,-181.117
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,SIGE,8.0,0.0,-8.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,TVA,631.0,-179.0,-810.0
2021-10-12 03:00:00,2021-10-11 23:00:00,2021-10-12 04:00:00,2021-10-12 00:00:00,WEC,-222.0,0.0,222.0
