datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-08-28 12:00:00,2016-08-28 08:00:00,2016-08-28 13:00:00,2016-08-28 09:00:00,TVA,463.0,100.0,363.0
2016-08-28 12:00:00,2016-08-28 08:00:00,2016-08-28 13:00:00,2016-08-28 09:00:00,WEC,1366.0,-450.0,1816.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,ALTE,-435.0,-722.0,287.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,ALTW,-203.0,25.0,-228.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,AMIL,102.0,0.0,102.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,CIN,-1220.0,-940.0,-280.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,CPLE,396.0,-62.0,458.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,CPLW,-196.0,0.0,-196.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,CWLP,-22.0,0.0,-22.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,DUK,220.0,205.0,15.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,HUDS,0.0,0.0,0.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,IPL,-269.0,-200.0,-69.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,LAGN,0.0,0.0,0.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,LGEE,4.0,176.0,-172.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,LIND,-320.854,-320.854,0.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,MEC,-209.0,-832.0,623.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,MECS,-2076.0,-300.0,-1776.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,NEPT,-572.224,-572.224,0.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,NIPS,-1006.0,0.0,-1006.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,NYIS,-764.386,-657.323,-107.063
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,OVEC,91.0,-20.0,111.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,SIGE,0.0,0.0,0.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,TVA,545.0,143.0,402.0
2016-08-28 13:00:00,2016-08-28 09:00:00,2016-08-28 14:00:00,2016-08-28 10:00:00,WEC,1547.0,-250.0,1797.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,ALTE,-286.0,-462.0,176.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,ALTW,-243.0,25.0,-268.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,AMIL,-108.0,0.0,-108.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,CIN,-1159.0,-740.0,-419.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,CPLE,444.0,-97.0,541.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,CPLW,-192.0,0.0,-192.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,CWLP,-33.0,0.0,-33.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,DUK,162.0,228.0,-66.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,HUDS,0.0,0.0,0.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,IPL,-252.0,-150.0,-102.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,LAGN,0.0,0.0,0.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,LGEE,9.0,188.0,-179.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,LIND,-320.911,-320.911,0.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,MEC,-272.0,-837.0,565.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,MECS,-1769.0,-300.0,-1469.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,NEPT,-567.453,-567.453,0.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,NIPS,-1060.0,0.0,-1060.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,NYIS,-789.278,-796.27,6.992
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,OVEC,57.0,-20.0,77.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,SIGE,0.0,0.0,0.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,TVA,615.0,125.0,490.0
2016-08-28 14:00:00,2016-08-28 10:00:00,2016-08-28 15:00:00,2016-08-28 11:00:00,WEC,1652.0,-250.0,1902.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,ALTE,-280.0,-400.0,120.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,ALTW,-216.0,25.0,-241.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,AMIL,-223.0,0.0,-223.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,CIN,-1145.0,-450.0,-695.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,CPLE,503.0,-97.0,600.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,CPLW,-172.0,0.0,-172.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,CWLP,-56.0,0.0,-56.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,DUK,195.0,323.0,-128.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,HUDS,0.0,0.0,0.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,IPL,-288.0,-276.0,-12.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,LAGN,0.0,0.0,0.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,LGEE,63.0,176.0,-113.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,LIND,-320.904,-320.904,0.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,MEC,-272.0,-837.0,565.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,MECS,-1472.0,-250.0,-1222.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,NEPT,-510.115,-510.115,0.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,NIPS,-1156.0,0.0,-1156.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,NYIS,-756.998,-718.656,-38.342
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,OVEC,59.0,-20.0,79.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,SIGE,0.0,0.0,0.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,TVA,645.0,0.0,645.0
2016-08-28 15:00:00,2016-08-28 11:00:00,2016-08-28 16:00:00,2016-08-28 12:00:00,WEC,1726.0,-250.0,1976.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,ALTE,-175.0,-225.0,50.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,ALTW,-239.0,25.0,-264.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,AMIL,-590.0,0.0,-590.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,CIN,-1166.0,-350.0,-816.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,CPLE,546.0,3.0,543.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,CPLW,-157.0,0.0,-157.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,CWLP,-88.0,0.0,-88.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,DUK,253.0,36.0,217.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,HUDS,0.0,0.0,0.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,IPL,-326.0,-19.0,-307.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,LAGN,0.0,0.0,0.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,LGEE,136.0,243.0,-107.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,LIND,-319.846,-319.846,0.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,MEC,-327.0,-838.0,511.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,MECS,-1053.0,-175.0,-878.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,NEPT,-671.327,-671.327,0.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,NIPS,-1216.0,0.0,-1216.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,NYIS,-572.392,-581.642,9.25
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,OVEC,62.0,-20.0,82.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,SIGE,0.0,0.0,0.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,TVA,611.0,25.0,586.0
2016-08-28 16:00:00,2016-08-28 12:00:00,2016-08-28 17:00:00,2016-08-28 13:00:00,WEC,1988.0,-250.0,2238.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,ALTE,-41.0,-300.0,259.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,ALTW,-205.0,25.0,-230.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,AMIL,-764.0,0.0,-764.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,CIN,-1110.0,-350.0,-760.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,CPLE,392.0,3.0,389.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,CPLW,-142.0,0.0,-142.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,CWLP,-99.0,0.0,-99.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,DUK,216.0,73.0,143.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,HUDS,0.0,0.0,0.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,IPL,-208.0,-175.0,-33.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,LAGN,0.0,0.0,0.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,LGEE,185.0,313.0,-128.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,LIND,-142.618,-142.618,0.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,MEC,-310.0,-835.0,525.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,MECS,-1456.0,-233.0,-1223.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,NEPT,-674.418,-674.418,0.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,NIPS,-1305.0,0.0,-1305.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,NYIS,-760.157,-676.806,-83.351
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,OVEC,169.0,-20.0,189.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,SIGE,0.0,0.0,0.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,TVA,771.0,-42.0,813.0
2016-08-28 17:00:00,2016-08-28 13:00:00,2016-08-28 18:00:00,2016-08-28 14:00:00,WEC,2100.0,-250.0,2350.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,ALTE,14.0,-150.0,164.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,ALTW,-179.0,25.0,-204.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,AMIL,-901.0,0.0,-901.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,CIN,-962.0,-350.0,-612.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,CPLE,442.0,3.0,439.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,CPLW,-111.0,0.0,-111.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,CWLP,-100.0,0.0,-100.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,DUK,175.0,166.0,9.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,HUDS,0.0,0.0,0.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,IPL,-105.0,-100.0,-5.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,LAGN,0.0,0.0,0.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,LGEE,230.0,314.0,-84.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,LIND,-288.648,-288.648,0.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,MEC,-381.0,-829.0,448.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,MECS,-1373.0,-200.0,-1173.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,NEPT,-674.267,-674.267,0.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,NIPS,-1280.0,0.0,-1280.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,NYIS,-567.284,-606.254,38.97
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,OVEC,217.0,-20.0,237.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,SIGE,0.0,0.0,0.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,TVA,858.0,100.0,758.0
2016-08-28 18:00:00,2016-08-28 14:00:00,2016-08-28 19:00:00,2016-08-28 15:00:00,WEC,2063.0,-250.0,2313.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,ALTE,-25.0,0.0,-25.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,ALTW,-193.0,30.0,-223.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,AMIL,-852.0,0.0,-852.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,CIN,-821.0,-350.0,-471.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,CPLE,371.0,3.0,368.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,CPLW,-121.0,0.0,-121.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,CWLP,-105.0,0.0,-105.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,DUK,103.0,-15.0,118.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,HUDS,0.0,0.0,0.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,IPL,-73.0,-113.0,40.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,LAGN,0.0,0.0,0.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,LGEE,337.0,312.0,25.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,LIND,-172.504,-172.504,0.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,MEC,-392.0,-834.0,442.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,MECS,-1680.0,-229.0,-1451.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,NEPT,-674.256,-674.256,0.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,NIPS,-1213.0,0.0,-1213.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,NYIS,-762.442,-804.13,41.688
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,OVEC,194.0,-20.0,214.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,SIGE,0.0,0.0,0.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,TVA,912.0,-86.0,998.0
2016-08-28 19:00:00,2016-08-28 15:00:00,2016-08-28 20:00:00,2016-08-28 16:00:00,WEC,2024.0,-250.0,2274.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,ALTE,-91.0,0.0,-91.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,ALTW,-239.0,30.0,-269.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,AMIL,-706.0,0.0,-706.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,CIN,-661.0,-450.0,-211.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,CPLE,268.0,3.0,265.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,CPLW,-123.0,0.0,-123.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,CWLP,-107.0,0.0,-107.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,DUK,51.0,63.0,-12.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,HUDS,0.0,0.0,0.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,IPL,-114.0,-81.0,-33.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,LAGN,0.0,42.0,-42.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,LGEE,373.0,307.0,66.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,LIND,-181.8,-181.8,0.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,MEC,-398.0,-785.0,387.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,MECS,-1722.0,-225.0,-1497.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,NEPT,-674.172,-674.172,0.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,NIPS,-1126.0,0.0,-1126.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,NYIS,-410.105,-387.662,-22.443
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,OVEC,130.0,-20.0,150.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,SIGE,0.0,0.0,0.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,TVA,830.0,-286.0,1116.0
2016-08-28 20:00:00,2016-08-28 16:00:00,2016-08-28 21:00:00,2016-08-28 17:00:00,WEC,1908.0,-250.0,2158.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,ALTE,-144.0,0.0,-144.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,ALTW,-268.0,30.0,-298.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,AMIL,-611.0,0.0,-611.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,CIN,-525.0,-400.0,-125.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,CPLE,450.0,3.0,447.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,CPLW,-126.0,0.0,-126.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,CWLP,-112.0,0.0,-112.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,DUK,73.0,462.0,-389.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,HUDS,0.0,0.0,0.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,IPL,-55.0,-75.0,20.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,LAGN,0.0,52.0,-52.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,LGEE,377.0,308.0,69.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,LIND,-146.146,-146.146,0.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,MEC,-400.0,-776.0,376.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,MECS,-1864.0,-225.0,-1639.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,NEPT,-674.191,-674.191,0.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,NIPS,-1098.0,0.0,-1098.0
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,NYIS,-372.064,-534.293,162.229
2016-08-28 21:00:00,2016-08-28 17:00:00,2016-08-28 22:00:00,2016-08-28 18:00:00,OVEC,169.0,-20.0,189.0
