datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,SIGE,24.0,0.0,-24.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,TVA,1340.0,1382.0,42.0
2015-01-10 22:00:00,2015-01-10 17:00:00,2015-01-10 23:00:00,2015-01-10 18:00:00,WEC,619.0,-90.0,-709.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,ALTE,-1089.0,-663.0,426.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,ALTW,-664.0,0.0,664.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,AMIL,1384.0,236.0,-1148.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,CIN,-1163.0,974.0,2137.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,CPLE,1375.0,-134.0,-1509.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,CPLW,-213.0,0.0,213.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,CWLP,-29.0,0.0,29.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,DUK,-421.0,15.0,436.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,HUDS,-67.0,-67.0,0.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,IPL,6.0,350.0,344.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,LAGN,0.0,1086.0,1086.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,LGEE,483.0,307.0,-176.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,LIND,-278.0,-278.0,0.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,MEC,-553.0,-652.0,-99.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,MECS,2856.0,515.0,-2341.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,NEPT,0.0,0.0,0.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,NIPS,-617.0,0.0,617.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,NYIS,-524.0,-391.0,133.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,OVEC,1696.0,1298.0,-398.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,SIGE,20.0,0.0,-20.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,TVA,1270.0,1442.0,172.0
2015-01-10 23:00:00,2015-01-10 18:00:00,2015-01-11 00:00:00,2015-01-10 19:00:00,WEC,368.0,-90.0,-458.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,ALTE,-1026.0,-588.0,438.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,ALTW,-610.0,0.0,610.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,AMIL,1034.0,216.0,-818.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,CIN,-1245.0,439.0,1684.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,CPLE,1280.0,-146.0,-1426.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,CPLW,-223.0,0.0,223.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,CWLP,-52.0,0.0,52.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,DUK,-492.0,15.0,507.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,HUDS,-67.0,-67.0,0.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,IPL,-18.0,190.0,208.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,LAGN,0.0,900.0,900.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,LGEE,589.0,307.0,-282.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,LIND,-283.0,-283.0,0.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,MEC,-505.0,-652.0,-147.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,MECS,2373.0,525.0,-1848.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,NEPT,0.0,0.0,0.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,NIPS,-647.0,0.0,647.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,NYIS,-656.0,-672.0,-16.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,OVEC,1612.0,1298.0,-314.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,SIGE,39.0,0.0,-39.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,TVA,1185.0,1427.0,242.0
2015-01-11 00:00:00,2015-01-10 19:00:00,2015-01-11 01:00:00,2015-01-10 20:00:00,WEC,629.0,-90.0,-719.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,ALTE,-954.0,-500.0,454.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,ALTW,-576.0,0.0,576.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,AMIL,1153.0,216.0,-937.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,CIN,-1255.0,855.0,2110.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,CPLE,1504.0,-51.0,-1555.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,CPLW,-210.0,0.0,210.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,CWLP,-50.0,0.0,50.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,DUK,-434.0,-18.0,416.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,HUDS,-58.0,-58.0,0.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,IPL,29.0,400.0,371.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,LAGN,0.0,1315.0,1315.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,LGEE,608.0,307.0,-301.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,LIND,-312.0,-312.0,0.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,MEC,-419.0,-652.0,-233.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,MECS,2343.0,525.0,-1818.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,NEPT,0.0,0.0,0.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,NIPS,-612.0,0.0,612.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,NYIS,-895.0,-1040.0,-145.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,OVEC,1693.0,1298.0,-395.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,SIGE,46.0,0.0,-46.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,TVA,1266.0,1442.0,176.0
2015-01-11 01:00:00,2015-01-10 20:00:00,2015-01-11 02:00:00,2015-01-10 21:00:00,WEC,789.0,-90.0,-879.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,ALTE,-945.0,-500.0,445.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,ALTW,-542.0,0.0,542.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,AMIL,1186.0,256.0,-930.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,CIN,-1232.0,920.0,2152.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,CPLE,1604.0,-51.0,-1655.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,CPLW,-198.0,0.0,198.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,CWLP,-49.0,0.0,49.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,DUK,-401.0,-87.0,314.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,HUDS,-37.0,-37.0,0.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,IPL,58.0,399.0,341.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,LAGN,0.0,1320.0,1320.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,LGEE,621.0,307.0,-314.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,LIND,-296.0,-296.0,0.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,MEC,-407.0,-652.0,-245.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,MECS,2107.0,450.0,-1657.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,NEPT,0.0,0.0,0.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,NIPS,-624.0,0.0,624.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,NYIS,-363.0,-365.0,-2.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,OVEC,1620.0,1298.0,-322.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,SIGE,49.0,0.0,-49.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,TVA,1106.0,1218.0,112.0
2015-01-11 02:00:00,2015-01-10 21:00:00,2015-01-11 03:00:00,2015-01-10 22:00:00,WEC,748.0,-90.0,-838.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,ALTE,-963.0,-500.0,463.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,ALTW,-498.0,0.0,498.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,AMIL,1320.0,236.0,-1084.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,CIN,-1383.0,845.0,2228.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,CPLE,1437.0,-30.0,-1467.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,CPLW,-201.0,0.0,201.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,CWLP,-42.0,0.0,42.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,DUK,-438.0,-137.0,301.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,HUDS,-58.0,-58.0,0.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,IPL,-20.0,275.0,295.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,LAGN,0.0,1307.0,1307.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,LGEE,615.0,354.0,-261.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,LIND,-321.0,-321.0,0.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,MEC,-389.0,-652.0,-263.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,MECS,1929.0,550.0,-1379.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,NEPT,0.0,0.0,0.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,NIPS,-696.0,0.0,696.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,NYIS,-598.0,-945.0,-347.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,OVEC,1521.0,1163.0,-358.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,SIGE,49.0,0.0,-49.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,TVA,1060.0,1177.0,117.0
2015-01-11 03:00:00,2015-01-10 22:00:00,2015-01-11 04:00:00,2015-01-10 23:00:00,WEC,800.0,-90.0,-890.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,ALTE,-942.0,-500.0,442.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,ALTW,-445.0,0.0,445.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,AMIL,1122.0,116.0,-1006.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,CIN,-1432.0,820.0,2252.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,CPLE,1485.0,-39.0,-1524.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,CPLW,-203.0,0.0,203.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,CWLP,-35.0,0.0,35.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,DUK,-455.0,-237.0,218.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,HUDS,-70.0,-70.0,0.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,IPL,-118.0,300.0,418.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,LAGN,0.0,1220.0,1220.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,LGEE,597.0,354.0,-243.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,LIND,-317.0,-317.0,0.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,MEC,-445.0,-652.0,-207.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,MECS,1973.0,550.0,-1423.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,NEPT,0.0,0.0,0.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,NIPS,-791.0,0.0,791.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,NYIS,-942.0,-1359.0,-417.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,OVEC,1399.0,1125.0,-274.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,SIGE,48.0,0.0,-48.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,TVA,1002.0,1157.0,155.0
2015-01-11 04:00:00,2015-01-10 23:00:00,2015-01-11 05:00:00,2015-01-11 00:00:00,WEC,908.0,-90.0,-998.0
