datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-28 21:00:00,2021-07-28 17:00:00,2021-07-28 22:00:00,2021-07-28 18:00:00,SIGE,2.0,0.0,-2.0
2021-07-28 21:00:00,2021-07-28 17:00:00,2021-07-28 22:00:00,2021-07-28 18:00:00,TVA,-350.0,-1591.0,-1241.0
2021-07-28 21:00:00,2021-07-28 17:00:00,2021-07-28 22:00:00,2021-07-28 18:00:00,WEC,1129.0,-94.0,-1223.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,ALTE,178.0,-327.0,-505.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,ALTW,-469.0,0.0,469.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,AMIL,-2243.0,-300.0,1943.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,CIN,-719.0,-2030.0,-1311.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,CPLE,-509.0,-358.0,151.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,CPLW,-5.0,0.0,5.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,CWLP,-141.0,0.0,141.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,DUK,617.0,81.0,-536.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,HUDS,-473.256,-473.256,0.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,IPL,-161.0,-175.0,-14.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,LAGN,0.0,0.0,0.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,LGEE,-260.0,21.0,281.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,LIND,-160.106,-160.106,0.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,MDU,0.0,1.0,1.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,MEC,-1397.0,-1160.25,236.75
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,MECS,-1583.0,-550.0,1033.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,NEPT,-381.46,-381.46,0.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,NIPS,-900.0,0.0,900.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,NYIS,-696.333,-831.377,-135.044
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,SIGE,1.0,0.0,-1.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,TVA,-279.0,-1591.0,-1312.0
2021-07-28 22:00:00,2021-07-28 18:00:00,2021-07-28 23:00:00,2021-07-28 19:00:00,WEC,1230.0,-94.0,-1324.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,ALTE,123.0,-230.0,-353.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,ALTW,-550.0,0.0,550.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,AMIL,-2302.0,-300.0,2002.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,CIN,-871.0,-2251.0,-1380.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,CPLE,-385.0,-179.0,206.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,CPLW,-26.0,0.0,26.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,CWLP,-139.0,0.0,139.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,DUK,618.0,44.0,-574.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,HUDS,-567.912,-567.912,0.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,IPL,-201.0,-175.0,26.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,LAGN,0.0,0.0,0.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,LGEE,-390.0,-54.0,336.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,LIND,-317.47,-317.47,0.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,MDU,0.0,1.0,1.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,MEC,-1432.0,-1254.0,178.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,MECS,-1134.0,-700.0,434.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,NEPT,-381.507,-381.507,0.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,NIPS,-940.0,0.0,940.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,NYIS,-925.393,-1040.57,-115.177
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,SIGE,2.0,0.0,-2.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,TVA,-376.0,-1592.0,-1216.0
2021-07-28 23:00:00,2021-07-28 19:00:00,2021-07-29 00:00:00,2021-07-28 20:00:00,WEC,1134.0,-94.0,-1228.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,ALTE,81.0,-156.0,-237.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,ALTW,-552.0,0.0,552.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,AMIL,-2346.0,-300.0,2046.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,CIN,-695.0,-2235.0,-1540.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,CPLE,-203.0,-95.0,108.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,CPLW,-35.0,0.0,35.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,CWLP,-133.0,0.0,133.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,DUK,594.0,-22.0,-616.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,HUDS,-643.308,-643.308,0.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,IPL,-154.0,-175.0,-21.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,LAGN,0.0,0.0,0.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,LGEE,-313.0,-129.0,184.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,LIND,-320.89,-320.89,0.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,MDU,0.0,3.0,3.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,MEC,-1433.0,-1254.0,179.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,MECS,-1063.0,-712.5,350.5
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,NEPT,-381.46,-381.46,0.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,NIPS,-907.0,0.0,907.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,NYIS,-923.367,-1058.214,-134.847
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,SIGE,3.0,0.0,-3.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,TVA,-274.0,-1151.0,-877.0
2021-07-29 00:00:00,2021-07-28 20:00:00,2021-07-29 01:00:00,2021-07-28 21:00:00,WEC,986.0,-94.0,-1080.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,ALTE,92.0,-198.0,-290.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,ALTW,-434.0,0.0,434.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,AMIL,-2023.0,-300.0,1723.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,CIN,-790.0,-2020.0,-1230.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,CPLE,193.0,-1.75,-194.75
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,CPLW,-33.0,0.0,33.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,CWLP,-122.0,0.0,122.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,DUK,652.0,43.0,-609.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,HUDS,-569.832,-569.832,0.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,IPL,-154.0,-350.0,-196.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,LAGN,0.0,0.0,0.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,LGEE,30.0,-129.0,-159.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,LIND,-314.726,-314.726,0.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,MDU,0.0,0.0,0.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,MEC,-1277.0,-1204.25,72.75
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,MECS,-1639.0,-725.0,914.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,NEPT,-381.448,-381.448,0.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,NIPS,-882.0,0.0,882.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,NYIS,-1312.348,-1371.926,-59.578
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,SIGE,4.0,0.0,-4.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,TVA,-49.0,-464.0,-415.0
2021-07-29 01:00:00,2021-07-28 21:00:00,2021-07-29 02:00:00,2021-07-28 22:00:00,WEC,882.0,-94.0,-976.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,ALTE,131.0,-210.0,-341.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,ALTW,-287.0,0.0,287.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,AMIL,-1638.0,-300.0,1338.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,CIN,-1005.0,-1940.0,-935.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,CPLE,62.0,-95.0,-157.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,CPLW,-30.0,0.0,30.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,CWLP,-106.0,0.0,106.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,DUK,540.0,-54.0,-594.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,HUDS,-568.476,-568.476,0.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,IPL,-140.0,-306.25,-166.25
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,LAGN,0.0,0.0,0.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,LGEE,223.0,-129.0,-352.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,LIND,-278.366,-278.366,0.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,MDU,0.0,0.0,0.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,MEC,-1069.0,-854.0,215.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,MECS,-1677.0,-761.5,915.5
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,NEPT,-381.454,-381.454,0.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,NIPS,-761.0,0.0,761.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,NYIS,-1221.946,-1017.344,204.602
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,SIGE,7.0,0.0,-7.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,TVA,-105.0,-386.0,-281.0
2021-07-29 02:00:00,2021-07-28 22:00:00,2021-07-29 03:00:00,2021-07-28 23:00:00,WEC,1046.0,-94.0,-1140.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,ALTE,-34.0,-145.0,-111.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,ALTW,-292.0,0.0,292.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,AMIL,-1038.0,-300.0,738.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,CIN,-871.0,-1585.0,-714.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,CPLE,-25.0,-225.0,-200.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,CPLW,-54.0,0.0,54.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,CWLP,-93.0,0.0,93.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,DUK,265.0,46.0,-219.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,HUDS,-566.328,-566.328,0.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,IPL,-26.0,-175.0,-149.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,LAGN,0.0,0.0,0.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,LGEE,352.0,-129.0,-481.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,LIND,-315.252,-315.252,0.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,MDU,0.0,0.0,0.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,MEC,-915.0,-854.0,61.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,MECS,-1990.0,-547.5,1442.5
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,NEPT,-381.449,-381.449,0.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,NIPS,-520.0,0.0,520.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,NYIS,-949.774,-878.128,71.646
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,SIGE,7.0,0.0,-7.0
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,TVA,-96.0,-350.25,-254.25
2021-07-29 03:00:00,2021-07-28 23:00:00,2021-07-29 04:00:00,2021-07-29 00:00:00,WEC,872.0,-94.0,-966.0
