datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-25 17:00:00,2014-05-25 13:00:00,2014-05-25 18:00:00,2014-05-25 14:00:00,NIPS,-471.0,345.0,-816.0
2014-05-25 17:00:00,2014-05-25 13:00:00,2014-05-25 18:00:00,2014-05-25 14:00:00,NYIS,-268.0,-354.0,86.0
2014-05-25 17:00:00,2014-05-25 13:00:00,2014-05-25 18:00:00,2014-05-25 14:00:00,OVEC,1419.0,1162.0,257.0
2014-05-25 17:00:00,2014-05-25 13:00:00,2014-05-25 18:00:00,2014-05-25 14:00:00,SIGE,2.0,0.0,2.0
2014-05-25 17:00:00,2014-05-25 13:00:00,2014-05-25 18:00:00,2014-05-25 14:00:00,TVA,737.0,432.0,305.0
2014-05-25 17:00:00,2014-05-25 13:00:00,2014-05-25 18:00:00,2014-05-25 14:00:00,WEC,542.0,-90.0,632.0
2014-05-25 17:00:00,2014-05-25 13:00:00,2014-05-25 18:00:00,2014-05-25 14:00:00,WECX,0.0,0.0,0.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,ALEX,0.0,0.0,0.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,ALTE,-592.0,-700.0,108.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,ALTW,-189.0,0.0,-189.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,ALWX,0.0,0.0,0.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,AMIL,507.0,48.0,459.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,APS,0.0,0.0,0.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,CIN,224.0,158.0,66.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,CPLE,297.0,-38.0,335.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,CPLW,-261.0,0.0,-261.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,CWLP,-57.0,0.0,-57.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,DUK,317.0,-494.0,811.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,FE,0.0,0.0,0.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,HUDS,0.0,0.0,0.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,IPL,557.0,250.0,307.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,LAGN,0.0,714.0,-714.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,LGEE,439.0,358.0,81.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,LIND,244.0,244.0,0.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,MEC,-522.0,-648.0,126.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,MECS,-1008.0,250.0,-1258.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,NEPT,-506.0,-506.0,0.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,NIPS,-927.0,485.0,-1412.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,NYIS,-125.0,-76.0,-49.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,OVEC,1546.0,1162.0,384.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,SIGE,2.0,0.0,2.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,TVA,839.0,439.0,400.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,WEC,688.0,-90.0,778.0
2014-05-25 18:00:00,2014-05-25 14:00:00,2014-05-25 19:00:00,2014-05-25 15:00:00,WECX,0.0,0.0,0.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,ALEX,0.0,0.0,0.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,ALTE,-577.0,-700.0,123.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,ALTW,-218.0,0.0,-218.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,ALWX,0.0,0.0,0.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,AMIL,569.0,48.0,521.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,APS,0.0,0.0,0.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,CIN,176.0,56.0,120.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,CPLE,281.0,-162.0,443.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,CPLW,-253.0,0.0,-253.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,CWLP,-57.0,0.0,-57.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,DUK,256.0,-341.0,597.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,FE,0.0,0.0,0.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,HUDS,0.0,0.0,0.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,IPL,515.0,246.0,269.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,LAGN,0.0,709.0,-709.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,LGEE,480.0,359.0,121.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,LIND,244.0,244.0,0.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,MEC,-569.0,-648.0,79.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,MECS,-777.0,257.0,-1034.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,NEPT,-506.0,-506.0,0.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,NIPS,-989.0,515.0,-1504.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,NYIS,-72.0,-26.0,-46.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,OVEC,1538.0,1162.0,376.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,SIGE,2.0,0.0,2.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,TVA,837.0,471.0,366.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,WEC,714.0,-90.0,804.0
2014-05-25 19:00:00,2014-05-25 15:00:00,2014-05-25 20:00:00,2014-05-25 16:00:00,WECX,0.0,0.0,0.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,ALEX,0.0,0.0,0.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,ALTE,-584.0,-700.0,116.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,ALTW,-253.0,0.0,-253.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,ALWX,0.0,0.0,0.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,AMIL,515.0,48.0,467.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,APS,0.0,0.0,0.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,CIN,86.0,-13.0,99.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,CPLE,231.0,-165.0,396.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,CPLW,-210.0,0.0,-210.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,CWLP,-58.0,0.0,-58.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,DUK,186.0,-252.0,438.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,FE,0.0,0.0,0.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,HUDS,0.0,0.0,0.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,IPL,461.0,200.0,261.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,LAGN,0.0,712.0,-712.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,LGEE,485.0,355.0,130.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,LIND,210.0,210.0,0.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,MEC,-592.0,-648.0,56.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,MECS,-420.0,350.0,-770.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,NEPT,-506.0,-506.0,0.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,NIPS,-1046.0,515.0,-1561.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,NYIS,60.0,99.0,-39.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,OVEC,1512.0,1162.0,350.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,SIGE,2.0,0.0,2.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,TVA,777.0,456.0,321.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,WEC,774.0,-90.0,864.0
2014-05-25 20:00:00,2014-05-25 16:00:00,2014-05-25 21:00:00,2014-05-25 17:00:00,WECX,0.0,0.0,0.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,ALEX,0.0,0.0,0.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,ALTE,-608.0,-700.0,92.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,ALTW,-297.0,0.0,-297.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,ALWX,0.0,0.0,0.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,AMIL,410.0,48.0,362.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,APS,0.0,0.0,0.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,CIN,82.0,19.0,63.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,CPLE,167.0,-165.0,332.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,CPLW,-184.0,0.0,-184.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,CWLP,-60.0,0.0,-60.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,DUK,126.0,-306.0,432.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,FE,0.0,0.0,0.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,HUDS,0.0,0.0,0.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,IPL,446.0,300.0,146.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,LAGN,0.0,710.0,-710.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,LGEE,485.0,353.0,132.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,LIND,117.0,117.0,0.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,MEC,-642.0,-648.0,6.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,MECS,-445.0,395.0,-840.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,NEPT,-501.0,-501.0,0.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,NIPS,-1056.0,265.0,-1321.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,NYIS,-47.0,48.0,-95.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,OVEC,1533.0,1162.0,371.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,SIGE,2.0,0.0,2.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,TVA,733.0,394.0,339.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,WEC,820.0,-90.0,910.0
2014-05-25 21:00:00,2014-05-25 17:00:00,2014-05-25 22:00:00,2014-05-25 18:00:00,WECX,0.0,0.0,0.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,ALEX,0.0,0.0,0.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,ALTE,-576.0,-900.0,324.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,ALTW,-303.0,0.0,-303.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,ALWX,0.0,0.0,0.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,AMIL,464.0,48.0,416.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,APS,0.0,0.0,0.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,CIN,78.0,100.0,-22.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,CPLE,326.0,-161.0,487.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,CPLW,-171.0,0.0,-171.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,CWLP,-62.0,0.0,-62.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,DUK,255.0,54.0,201.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,FE,0.0,0.0,0.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,HUDS,0.0,0.0,0.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,IPL,447.0,201.0,246.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,LAGN,0.0,714.0,-714.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,LGEE,486.0,451.0,35.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,LIND,133.0,133.0,0.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,MEC,-660.0,-648.0,-12.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,MECS,-419.0,445.0,-864.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,NEPT,-339.0,-339.0,0.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,NIPS,-1045.0,265.0,-1310.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,NYIS,16.0,72.0,-56.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,OVEC,1591.0,1162.0,429.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,SIGE,2.0,0.0,2.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,TVA,764.0,420.0,344.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,WEC,826.0,-90.0,916.0
2014-05-25 22:00:00,2014-05-25 18:00:00,2014-05-25 23:00:00,2014-05-25 19:00:00,WECX,0.0,0.0,0.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,ALEX,0.0,0.0,0.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,ALTE,-549.0,-900.0,351.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,ALTW,-296.0,0.0,-296.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,ALWX,0.0,0.0,0.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,AMIL,230.0,48.0,182.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,APS,0.0,0.0,0.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,CIN,71.0,25.0,46.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,CPLE,326.0,-161.0,487.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,CPLW,-166.0,0.0,-166.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,CWLP,-56.0,0.0,-56.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,DUK,332.0,158.0,174.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,FE,0.0,0.0,0.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,HUDS,0.0,0.0,0.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,IPL,443.0,150.0,293.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,LAGN,0.0,723.0,-723.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,LGEE,431.0,304.0,127.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,LIND,0.0,0.0,0.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,MEC,-702.0,-648.0,-54.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,MECS,-497.0,342.0,-839.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,NEPT,-338.0,-338.0,0.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,NIPS,-1111.0,265.0,-1376.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,NYIS,77.0,152.0,-75.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,OVEC,1475.0,1162.0,313.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,SIGE,2.0,0.0,2.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,TVA,726.0,373.0,353.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,WEC,885.0,-90.0,975.0
2014-05-25 23:00:00,2014-05-25 19:00:00,2014-05-26 00:00:00,2014-05-25 20:00:00,WECX,0.0,0.0,0.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,ALEX,0.0,0.0,0.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,ALTE,-566.0,-850.0,284.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,ALTW,-293.0,0.0,-293.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,ALWX,0.0,0.0,0.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,AMIL,307.0,48.0,259.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,APS,0.0,0.0,0.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,CIN,194.0,-75.0,269.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,CPLE,471.0,-61.0,532.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,CPLW,-207.0,0.0,-207.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,CWLP,-52.0,0.0,-52.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,DUK,354.0,480.0,-126.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,FE,0.0,0.0,0.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,HUDS,0.0,0.0,0.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,IPL,517.0,192.0,325.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,LAGN,0.0,716.0,-716.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,LGEE,496.0,329.0,167.0
2014-05-26 00:00:00,2014-05-25 20:00:00,2014-05-26 01:00:00,2014-05-25 21:00:00,LIND,-3.0,-3.0,0.0
