datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,MECS,913.0,260.0,653.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,NIPS,343.0,29.0,314.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,NYIS,-72.0,-337.0,265.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,OVEC,1490.0,1203.0,287.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,SIGE,0.0,0.0,0.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,TVA,618.0,282.0,336.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,WEC,501.0,-90.0,591.0
2014-08-14 17:00:00,2014-08-14 13:00:00,2014-08-14 18:00:00,2014-08-14 14:00:00,WECX,0.0,0.0,0.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,ALEX,0.0,0.0,0.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,ALTE,-1047.0,0.0,-1047.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,ALTW,-537.0,0.0,-537.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,ALWX,0.0,0.0,0.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,AMIL,230.0,-188.0,418.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,APS,0.0,0.0,0.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,CIN,-589.0,-315.0,-274.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,CPLE,501.0,-25.0,526.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,CPLW,-348.0,0.0,-348.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,CWLP,-103.0,0.0,-103.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,DUK,-477.0,-513.0,36.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,FE,0.0,0.0,0.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,HUDS,0.0,0.0,0.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,IPL,5.0,200.0,-195.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,LAGN,0.0,1189.0,-1189.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,LGEE,311.0,304.0,7.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,LIND,-3.0,-3.0,0.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,MEC,-541.0,-636.0,95.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,MECS,1198.0,275.0,923.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,NIPS,430.0,29.0,401.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,NYIS,-42.0,-269.0,227.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,OVEC,1488.0,1203.0,285.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,SIGE,1.0,0.0,1.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,TVA,496.0,150.0,346.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,WEC,418.0,-90.0,508.0
2014-08-14 18:00:00,2014-08-14 14:00:00,2014-08-14 19:00:00,2014-08-14 15:00:00,WECX,0.0,0.0,0.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,ALEX,0.0,0.0,0.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,ALTE,-1013.0,0.0,-1013.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,ALTW,-582.0,0.0,-582.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,ALWX,0.0,0.0,0.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,AMIL,-1.0,-250.0,249.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,APS,0.0,0.0,0.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,CIN,-543.0,-640.0,97.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,CPLE,321.0,-145.0,466.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,CPLW,-352.0,0.0,-352.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,CWLP,-112.0,0.0,-112.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,DUK,-512.0,-450.0,-62.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,FE,0.0,0.0,0.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,HUDS,0.0,0.0,0.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,IPL,-5.0,200.0,-205.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,LAGN,0.0,1209.0,-1209.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,LGEE,313.0,304.0,9.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,LIND,-2.0,-2.0,0.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,MEC,-575.0,-636.0,61.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,MECS,1088.0,250.0,838.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,NIPS,454.0,29.0,425.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,NYIS,64.0,-270.0,334.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,OVEC,1483.0,1203.0,280.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,SIGE,3.0,0.0,3.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,TVA,528.0,236.0,292.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,WEC,418.0,-90.0,508.0
2014-08-14 19:00:00,2014-08-14 15:00:00,2014-08-14 20:00:00,2014-08-14 16:00:00,WECX,0.0,0.0,0.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,ALEX,0.0,0.0,0.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,ALTE,-974.0,0.0,-974.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,ALTW,-599.0,0.0,-599.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,ALWX,0.0,0.0,0.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,AMIL,-58.0,-250.0,192.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,APS,0.0,0.0,0.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,CIN,-521.0,-103.0,-418.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,CPLE,331.0,-95.0,426.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,CPLW,-352.0,0.0,-352.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,CWLP,-115.0,0.0,-115.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,DUK,-549.0,-390.0,-159.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,FE,0.0,0.0,0.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,HUDS,0.0,0.0,0.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,IPL,12.0,-75.0,87.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,LAGN,0.0,1219.0,-1219.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,LGEE,352.0,304.0,48.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,LIND,21.0,21.0,0.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,MEC,-604.0,-636.0,32.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,MECS,1270.0,250.0,1020.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,NIPS,436.0,29.0,407.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,NYIS,99.0,-301.0,400.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,OVEC,1498.0,1203.0,295.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,SIGE,3.0,0.0,3.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,TVA,522.0,61.0,461.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,WEC,410.0,-90.0,500.0
2014-08-14 20:00:00,2014-08-14 16:00:00,2014-08-14 21:00:00,2014-08-14 17:00:00,WECX,0.0,0.0,0.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,ALEX,0.0,0.0,0.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,ALTE,-994.0,0.0,-994.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,ALTW,-636.0,0.0,-636.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,ALWX,0.0,0.0,0.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,AMIL,-155.0,-250.0,95.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,APS,0.0,0.0,0.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,CIN,-618.0,-190.0,-428.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,CPLE,392.0,-95.0,487.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,CPLW,-353.0,0.0,-353.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,CWLP,-118.0,0.0,-118.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,DUK,-580.0,-375.0,-205.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,FE,0.0,0.0,0.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,HUDS,0.0,0.0,0.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,IPL,-73.0,-160.0,87.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,LAGN,0.0,1185.0,-1185.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,LGEE,380.0,304.0,76.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,LIND,-2.0,-2.0,0.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,MEC,-677.0,-636.0,-41.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,MECS,1639.0,215.0,1424.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,NIPS,425.0,29.0,396.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,NYIS,94.0,-278.0,372.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,OVEC,1426.0,1203.0,223.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,SIGE,3.0,0.0,3.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,TVA,523.0,61.0,462.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,WEC,331.0,-90.0,421.0
2014-08-14 21:00:00,2014-08-14 17:00:00,2014-08-14 22:00:00,2014-08-14 18:00:00,WECX,0.0,0.0,0.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,ALEX,0.0,0.0,0.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,ALTE,-979.0,-38.0,-941.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,ALTW,-638.0,0.0,-638.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,ALWX,0.0,0.0,0.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,AMIL,-173.0,-250.0,77.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,APS,0.0,0.0,0.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,CIN,-634.0,-90.0,-544.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,CPLE,432.0,-114.0,546.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,CPLW,-325.0,0.0,-325.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,CWLP,-112.0,0.0,-112.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,DUK,-538.0,-225.0,-313.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,FE,0.0,0.0,0.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,HUDS,0.0,0.0,0.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,IPL,-83.0,-130.0,47.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,LAGN,0.0,1182.0,-1182.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,LGEE,464.0,304.0,160.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,LIND,-3.0,-3.0,0.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,MEC,-720.0,-636.0,-84.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,MECS,1699.0,250.0,1449.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,NIPS,415.0,29.0,386.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,NYIS,-130.0,-304.0,174.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,OVEC,1381.0,1203.0,178.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,SIGE,6.0,0.0,6.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,TVA,410.0,9.0,401.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,WEC,337.0,-140.0,477.0
2014-08-14 22:00:00,2014-08-14 18:00:00,2014-08-14 23:00:00,2014-08-14 19:00:00,WECX,0.0,0.0,0.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,ALEX,0.0,0.0,0.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,ALTE,-997.0,0.0,-997.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,ALTW,-571.0,0.0,-571.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,ALWX,0.0,0.0,0.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,AMIL,34.0,-250.0,284.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,APS,0.0,0.0,0.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,CIN,-514.0,160.0,-674.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,CPLE,869.0,-37.0,906.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,CPLW,-331.0,0.0,-331.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,CWLP,-106.0,0.0,-106.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,DUK,-424.0,-325.0,-99.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,FE,0.0,0.0,0.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,HUDS,0.0,0.0,0.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,IPL,34.0,-35.0,69.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,LAGN,0.0,1165.0,-1165.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,LGEE,484.0,304.0,180.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,LIND,-3.0,-3.0,0.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,MEC,-619.0,-636.0,17.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,MECS,965.0,148.0,817.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,NIPS,406.0,29.0,377.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,NYIS,-40.0,-353.0,313.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,OVEC,1473.0,1203.0,270.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,SIGE,8.0,0.0,8.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,TVA,469.0,234.0,235.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,WEC,488.0,-140.0,628.0
2014-08-14 23:00:00,2014-08-14 19:00:00,2014-08-15 00:00:00,2014-08-14 20:00:00,WECX,0.0,0.0,0.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,ALEX,0.0,0.0,0.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,ALTE,-1044.0,0.0,-1044.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,ALTW,-469.0,0.0,-469.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,ALWX,0.0,0.0,0.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,AMIL,386.0,0.0,386.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,APS,0.0,0.0,0.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,CIN,-447.0,250.0,-697.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,CPLE,1045.0,-28.0,1073.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,CPLW,-345.0,0.0,-345.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,CWLP,-90.0,0.0,-90.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,DUK,-457.0,-346.0,-111.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,FE,0.0,0.0,0.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,HUDS,0.0,0.0,0.0
2014-08-15 00:00:00,2014-08-14 20:00:00,2014-08-15 01:00:00,2014-08-14 21:00:00,IPL,107.0,0.0,107.0
