datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-05 22:00:00,2021-01-05 17:00:00,2021-01-05 23:00:00,2021-01-05 18:00:00,WEC,219.0,-94.0,-313.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,ALTE,-657.0,-520.0,137.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,ALTW,-511.0,0.0,511.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,AMIL,432.0,0.0,-432.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,CIN,-925.0,-470.0,455.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,CPLE,203.0,255.0,52.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,CPLW,-15.0,0.0,15.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,CWLP,-66.0,0.0,66.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,DUK,466.0,417.0,-49.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,HUDS,-110.28,-110.28,0.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,IPL,159.0,0.0,-159.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,LAGN,0.0,0.0,0.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,LGEE,362.0,-115.0,-477.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,LIND,-321.192,-321.192,0.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,MDU,0.0,128.0,128.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,MEC,-743.0,-648.0,95.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,MECS,58.0,-500.0,-558.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,NEPT,0.0,0.0,0.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,NIPS,-1562.0,-450.0,1112.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,NYIS,-875.836,-778.795,97.041
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,SIGE,0.0,0.0,0.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,TVA,1230.0,776.0,-454.0
2021-01-05 23:00:00,2021-01-05 18:00:00,2021-01-06 00:00:00,2021-01-05 19:00:00,WEC,285.0,-194.0,-479.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,ALTE,-561.0,-520.0,41.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,ALTW,-462.0,0.0,462.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,AMIL,310.0,0.0,-310.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,CIN,-975.0,-570.0,405.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,CPLE,128.0,255.0,127.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,CPLW,-21.0,0.0,21.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,CWLP,-51.0,0.0,51.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,DUK,435.0,395.0,-40.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,HUDS,-221.052,-221.052,0.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,IPL,90.0,0.0,-90.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,LAGN,0.0,0.0,0.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,LGEE,256.0,-140.0,-396.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,LIND,-316.426,-316.426,0.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,MDU,0.0,130.0,130.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,MEC,-687.0,-648.0,39.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,MECS,179.0,-512.75,-691.75
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,NEPT,0.0,0.0,0.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,NIPS,-1615.0,-450.0,1165.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,NYIS,-808.186,-879.992,-71.806
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,SIGE,0.0,0.0,0.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,TVA,1086.0,777.0,-309.0
2021-01-06 00:00:00,2021-01-05 19:00:00,2021-01-06 01:00:00,2021-01-05 20:00:00,WEC,448.0,-194.0,-642.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,ALTE,-574.0,-520.0,54.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,ALTW,-516.0,0.0,516.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,AMIL,124.0,0.0,-124.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,CIN,-1011.0,-620.0,391.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,CPLE,84.0,255.0,171.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,CPLW,-31.0,0.0,31.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,CWLP,-57.0,0.0,57.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,DUK,368.0,348.0,-20.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,HUDS,-103.812,-103.812,0.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,IPL,36.0,0.0,-36.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,LAGN,0.0,0.0,0.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,LGEE,162.0,-190.0,-352.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,LIND,-255.859,-255.859,0.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,MDU,0.0,110.0,110.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,MEC,-723.0,-648.0,75.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,MECS,627.0,-450.0,-1077.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,NEPT,0.0,0.0,0.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,NIPS,-1661.0,-450.0,1211.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,NYIS,-256.356,-300.69,-44.334
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,SIGE,0.0,0.0,0.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,TVA,916.0,524.0,-392.0
2021-01-06 01:00:00,2021-01-05 20:00:00,2021-01-06 02:00:00,2021-01-05 21:00:00,WEC,451.0,-194.0,-645.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,ALTE,-591.0,-520.0,71.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,ALTW,-515.0,0.0,515.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,AMIL,-45.0,0.0,45.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,CIN,-971.0,-620.0,351.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,CPLE,-95.0,-95.0,0.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,CPLW,-39.0,0.0,39.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,CWLP,-64.0,0.0,64.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,DUK,285.0,320.0,35.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,HUDS,-279.288,-279.288,0.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,IPL,15.0,0.0,-15.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,LAGN,0.0,0.0,0.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,LGEE,111.0,-190.0,-301.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,LIND,-255.06,-255.06,0.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,MDU,0.0,74.0,74.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,MEC,-725.0,-648.0,77.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,MECS,607.0,-500.0,-1107.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,NEPT,0.0,0.0,0.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,NIPS,-1718.0,-450.0,1268.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,NYIS,-40.214,-98.666,-58.452
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,SIGE,0.0,0.0,0.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,TVA,750.0,244.0,-506.0
2021-01-06 02:00:00,2021-01-05 21:00:00,2021-01-06 03:00:00,2021-01-05 22:00:00,WEC,493.0,-169.0,-662.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,ALTE,-526.0,-520.0,6.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,ALTW,-448.0,0.0,448.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,AMIL,121.0,0.0,-121.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,CIN,-932.0,-500.0,432.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,CPLE,-18.0,-95.0,-77.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,CPLW,-36.0,0.0,36.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,CWLP,-64.0,0.0,64.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,DUK,260.0,345.0,85.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,HUDS,-203.556,-203.556,0.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,IPL,4.0,0.0,-4.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,LAGN,0.0,0.0,0.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,LGEE,138.0,-190.0,-328.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,LIND,-187.668,-187.668,0.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,MDU,0.0,74.0,74.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,MEC,-641.0,-598.0,43.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,MECS,-22.0,-500.0,-478.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,NEPT,0.0,0.0,0.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,NIPS,-1671.0,-450.0,1221.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,NYIS,-3.347,-113.618,-110.271
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,SIGE,0.0,0.0,0.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,TVA,764.0,145.0,-619.0
2021-01-06 03:00:00,2021-01-05 22:00:00,2021-01-06 04:00:00,2021-01-05 23:00:00,WEC,549.0,-169.0,-718.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,ALTE,-511.0,-528.0,-17.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,ALTW,-415.0,0.0,415.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,AMIL,226.0,0.0,-226.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,CIN,-937.0,-300.0,637.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,CPLE,169.0,-95.0,-264.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,CPLW,-10.0,0.0,10.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,CWLP,-58.0,0.0,58.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,DUK,315.0,538.0,223.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,HUDS,-173.172,-173.172,0.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,IPL,-147.0,0.0,147.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,LAGN,0.0,0.0,0.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,LGEE,88.0,-190.0,-278.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,LIND,-176.774,-176.774,0.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,MDU,0.0,53.0,53.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,MEC,-631.0,-598.0,33.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,MECS,175.0,-500.0,-675.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,NEPT,0.0,0.0,0.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,NIPS,-1682.0,-450.0,1232.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,NYIS,5.287,-127.618,-132.905
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,SIGE,0.0,0.0,0.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,TVA,733.0,145.0,-588.0
2021-01-06 04:00:00,2021-01-05 23:00:00,2021-01-06 05:00:00,2021-01-06 00:00:00,WEC,577.0,-94.0,-671.0
