datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,MECS,-385.0,-250.0,-135.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,NEPT,-506.0,-506.0,0.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,NIPS,-612.0,0.0,-612.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,NYIS,301.0,212.0,89.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,OVEC,1703.0,1840.0,-137.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,SIGE,12.0,0.0,12.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,TVA,1106.0,172.0,934.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,WEC,1167.0,-540.0,1707.0
2014-07-09 17:00:00,2014-07-09 13:00:00,2014-07-09 18:00:00,2014-07-09 14:00:00,WECX,0.0,0.0,0.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,ALEX,0.0,0.0,0.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,ALTE,-444.0,-260.0,-184.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,ALTW,-524.0,0.0,-524.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,ALWX,0.0,0.0,0.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,AMIL,445.0,116.0,329.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,APS,0.0,0.0,0.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,CIN,-501.0,150.0,-651.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,CPLE,500.0,-50.0,550.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,CPLW,-199.0,0.0,-199.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,CWLP,-179.0,0.0,-179.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,DUK,-490.0,-368.0,-122.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,FE,0.0,0.0,0.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,HUDS,0.0,0.0,0.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,IPL,-434.0,-375.0,-59.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,LAGN,0.0,1151.0,-1151.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,LGEE,166.0,215.0,-49.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,LIND,244.0,244.0,0.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,MEC,-623.0,-640.0,17.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,MECS,218.0,-351.0,569.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,NEPT,-506.0,-506.0,0.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,NIPS,-685.0,0.0,-685.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,NYIS,471.0,430.0,41.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,OVEC,1703.0,1840.0,-137.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,SIGE,11.0,0.0,11.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,TVA,1094.0,390.0,704.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,WEC,1178.0,-540.0,1718.0
2014-07-09 18:00:00,2014-07-09 14:00:00,2014-07-09 19:00:00,2014-07-09 15:00:00,WECX,0.0,0.0,0.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,ALEX,0.0,0.0,0.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,ALTE,-460.0,-260.0,-200.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,ALTW,-545.0,0.0,-545.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,ALWX,0.0,0.0,0.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,AMIL,343.0,116.0,227.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,APS,0.0,0.0,0.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,CIN,-551.0,175.0,-726.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,CPLE,387.0,-145.0,532.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,CPLW,-184.0,0.0,-184.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,CWLP,-183.0,0.0,-183.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,DUK,-507.0,-262.0,-245.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,FE,0.0,0.0,0.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,HUDS,0.0,0.0,0.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,IPL,-447.0,-206.0,-241.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,LAGN,0.0,1155.0,-1155.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,LGEE,240.0,215.0,25.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,LIND,244.0,244.0,0.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,MEC,-636.0,-640.0,4.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,MECS,685.0,-195.0,880.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,NEPT,-506.0,-506.0,0.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,NIPS,-828.0,0.0,-828.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,NYIS,762.0,631.0,131.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,OVEC,1668.0,1840.0,-172.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,SIGE,11.0,0.0,11.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,TVA,1162.0,182.0,980.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,WEC,1159.0,-540.0,1699.0
2014-07-09 19:00:00,2014-07-09 15:00:00,2014-07-09 20:00:00,2014-07-09 16:00:00,WECX,0.0,0.0,0.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,ALEX,0.0,0.0,0.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,ALTE,-446.0,-260.0,-186.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,ALTW,-539.0,0.0,-539.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,ALWX,0.0,0.0,0.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,AMIL,284.0,116.0,168.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,APS,0.0,0.0,0.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,CIN,-598.0,200.0,-798.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,CPLE,317.0,-110.0,427.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,CPLW,-189.0,0.0,-189.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,CWLP,-182.0,0.0,-182.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,DUK,-420.0,-135.0,-285.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,FE,0.0,0.0,0.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,HUDS,0.0,0.0,0.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,IPL,-468.0,-300.0,-168.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,LAGN,0.0,1128.0,-1128.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,LGEE,278.0,215.0,63.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,LIND,244.0,244.0,0.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,MEC,-648.0,-640.0,-8.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,MECS,773.0,-160.0,933.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,NEPT,-532.0,-532.0,0.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,NIPS,-855.0,0.0,-855.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,NYIS,759.0,545.0,214.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,OVEC,1636.0,1840.0,-204.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,SIGE,8.0,0.0,8.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,TVA,1149.0,184.0,965.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,WEC,1216.0,-540.0,1756.0
2014-07-09 20:00:00,2014-07-09 16:00:00,2014-07-09 21:00:00,2014-07-09 17:00:00,WECX,0.0,0.0,0.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,ALEX,0.0,0.0,0.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,ALTE,-464.0,-260.0,-204.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,ALTW,-548.0,0.0,-548.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,ALWX,0.0,0.0,0.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,AMIL,284.0,116.0,168.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,APS,0.0,0.0,0.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,CIN,-640.0,300.0,-940.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,CPLE,523.0,-145.0,668.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,CPLW,-193.0,0.0,-193.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,CWLP,-173.0,0.0,-173.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,DUK,-264.0,302.0,-566.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,FE,0.0,0.0,0.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,HUDS,0.0,0.0,0.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,IPL,-481.0,-255.0,-226.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,LAGN,0.0,1140.0,-1140.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,LGEE,296.0,215.0,81.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,LIND,244.0,244.0,0.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,MEC,-668.0,-640.0,-28.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,MECS,800.0,-245.0,1045.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,NEPT,-506.0,-506.0,0.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,NIPS,-840.0,0.0,-840.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,NYIS,651.0,328.0,323.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,OVEC,1610.0,1840.0,-230.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,SIGE,5.0,0.0,5.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,TVA,1154.0,182.0,972.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,WEC,1218.0,-540.0,1758.0
2014-07-09 21:00:00,2014-07-09 17:00:00,2014-07-09 22:00:00,2014-07-09 18:00:00,WECX,0.0,0.0,0.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,ALEX,0.0,0.0,0.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,ALTE,-586.0,-510.0,-76.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,ALTW,-614.0,0.0,-614.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,ALWX,0.0,0.0,0.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,AMIL,261.0,116.0,145.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,APS,0.0,0.0,0.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,CIN,-722.0,97.0,-819.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,CPLE,674.0,-95.0,769.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,CPLW,-265.0,0.0,-265.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,CWLP,-162.0,0.0,-162.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,DUK,-271.0,178.0,-449.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,FE,0.0,0.0,0.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,HUDS,0.0,0.0,0.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,IPL,-455.0,-405.0,-50.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,LAGN,0.0,1144.0,-1144.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,LGEE,299.0,215.0,84.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,LIND,244.0,244.0,0.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,MEC,-705.0,-640.0,-65.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,MECS,430.0,-600.0,1030.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,NEPT,-506.0,-506.0,0.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,NIPS,-875.0,0.0,-875.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,NYIS,190.0,-207.0,397.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,OVEC,1594.0,1840.0,-246.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,SIGE,3.0,0.0,3.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,TVA,1056.0,399.0,657.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,WEC,1021.0,-665.0,1686.0
2014-07-09 22:00:00,2014-07-09 18:00:00,2014-07-09 23:00:00,2014-07-09 19:00:00,WECX,0.0,0.0,0.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,ALEX,0.0,0.0,0.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,ALTE,-597.0,-620.0,23.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,ALTW,-598.0,0.0,-598.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,ALWX,0.0,0.0,0.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,AMIL,412.0,116.0,296.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,APS,0.0,0.0,0.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,CIN,-624.0,202.0,-826.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,CPLE,910.0,-25.0,935.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,CPLW,-287.0,0.0,-287.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,CWLP,-160.0,0.0,-160.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,DUK,-274.0,19.0,-293.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,FE,0.0,0.0,0.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,HUDS,0.0,0.0,0.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,IPL,-357.0,-415.0,58.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,LAGN,0.0,1110.0,-1110.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,LGEE,333.0,215.0,118.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,LIND,244.0,244.0,0.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,MEC,-719.0,-640.0,-79.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,MECS,-512.0,-570.0,58.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,NEPT,-506.0,-506.0,0.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,NIPS,-807.0,0.0,-807.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,NYIS,-203.0,-553.0,350.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,OVEC,1621.0,1855.0,-234.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,SIGE,2.0,0.0,2.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,TVA,1041.0,230.0,811.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,WEC,1069.0,-615.0,1684.0
2014-07-09 23:00:00,2014-07-09 19:00:00,2014-07-10 00:00:00,2014-07-09 20:00:00,WECX,0.0,0.0,0.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,ALEX,0.0,0.0,0.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,ALTE,-651.0,-700.0,49.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,ALTW,-611.0,0.0,-611.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,ALWX,0.0,0.0,0.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,AMIL,439.0,116.0,323.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,APS,0.0,0.0,0.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,CIN,-488.0,173.0,-661.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,CPLE,1066.0,-100.0,1166.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,CPLW,-283.0,0.0,-283.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,CWLP,-159.0,0.0,-159.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,DUK,-403.0,212.0,-615.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,FE,0.0,0.0,0.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,HUDS,0.0,0.0,0.0
2014-07-10 00:00:00,2014-07-09 20:00:00,2014-07-10 01:00:00,2014-07-09 21:00:00,IPL,-238.0,-630.0,392.0
