datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-01 21:00:00,2021-08-01 17:00:00,2021-08-01 22:00:00,2021-08-01 18:00:00,TVA,-282.0,-1277.0,-995.0
2021-08-01 21:00:00,2021-08-01 17:00:00,2021-08-01 22:00:00,2021-08-01 18:00:00,WEC,653.0,0.0,-653.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,ALTE,-109.0,-348.0,-239.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,ALTW,-650.0,0.0,650.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,AMIL,-2298.0,0.0,2298.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,CIN,-1466.0,-1265.25,200.75
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,CPLE,-880.0,-192.75,687.25
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,CPLW,-97.0,0.0,97.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,CWLP,-55.0,0.0,55.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,DUK,-174.0,-270.0,-96.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,HUDS,-507.516,-507.516,0.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,IPL,-783.0,-125.0,658.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,LAGN,0.0,0.0,0.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,LGEE,-252.0,-92.0,160.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,LIND,-320.609,-320.609,0.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,MDU,0.0,0.0,0.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,MEC,-1362.0,-655.0,707.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,MECS,3900.0,-650.0,-4550.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,NEPT,-381.233,-381.233,0.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,NIPS,-1042.0,0.0,1042.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,NYIS,-337.636,-441.901,-104.265
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,SIGE,11.0,0.0,-11.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,TVA,-121.0,-1278.0,-1157.0
2021-08-01 22:00:00,2021-08-01 18:00:00,2021-08-01 23:00:00,2021-08-01 19:00:00,WEC,474.0,0.0,-474.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,ALTE,-185.0,-300.0,-115.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,ALTW,-733.0,0.0,733.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,AMIL,-2222.0,0.0,2222.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,CIN,-1441.0,-1342.0,99.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,CPLE,-404.0,-156.75,247.25
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,CPLW,-91.0,0.0,91.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,CWLP,-54.0,0.0,54.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,DUK,-104.0,-92.0,12.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,HUDS,-456.768,-456.768,0.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,IPL,-747.0,-350.0,397.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,LAGN,0.0,0.0,0.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,LGEE,-208.0,-92.0,116.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,LIND,-318.924,-318.924,0.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,MDU,0.0,0.0,0.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,MEC,-1339.0,-652.0,687.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,MECS,3244.0,-595.0,-3839.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,NEPT,-381.19,-381.19,0.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,NIPS,-903.0,0.0,903.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,NYIS,-386.666,-442.096,-55.43
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,SIGE,9.0,0.0,-9.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,TVA,-4.0,-1278.0,-1274.0
2021-08-01 23:00:00,2021-08-01 19:00:00,2021-08-02 00:00:00,2021-08-01 20:00:00,WEC,344.0,0.0,-344.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,ALTE,-202.0,-300.0,-98.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,ALTW,-776.0,0.0,776.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,AMIL,-1973.0,-52.75,1920.25
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,CIN,-1327.0,-1130.0,197.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,CPLE,-107.0,-47.0,60.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,CPLW,-105.0,0.0,105.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,CWLP,-56.0,0.0,56.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,DUK,-111.0,180.0,291.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,HUDS,-476.616,-476.616,0.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,IPL,-653.0,-225.0,428.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,LAGN,0.0,0.0,0.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,LGEE,-41.0,-92.0,-51.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,LIND,-320.45,-320.45,0.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,MDU,0.0,2.0,2.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,MEC,-1320.0,-652.0,668.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,MECS,2925.0,-720.0,-3645.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,NEPT,-381.2,-381.2,0.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,NIPS,-872.0,0.0,872.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,NYIS,-299.656,-446.818,-147.162
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,SIGE,11.0,0.0,-11.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,TVA,141.0,-885.0,-1026.0
2021-08-02 00:00:00,2021-08-01 20:00:00,2021-08-02 01:00:00,2021-08-01 21:00:00,WEC,322.0,0.0,-322.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,ALTE,-157.0,-300.0,-143.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,ALTW,-727.0,0.0,727.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,AMIL,-1737.0,0.0,1737.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,CIN,-1289.0,-1166.0,123.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,CPLE,-12.0,-157.0,-145.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,CPLW,-108.0,0.0,108.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,CWLP,-45.0,0.0,45.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,DUK,-97.0,99.0,196.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,HUDS,-404.628,-404.628,0.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,IPL,-603.0,-225.0,378.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,LAGN,0.0,0.0,0.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,LGEE,166.0,108.0,-58.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,LIND,-296.381,-296.381,0.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,MDU,0.0,13.0,13.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,MEC,-1274.0,-652.0,622.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,MECS,2050.0,-739.0,-2789.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,NEPT,-381.098,-381.098,0.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,NIPS,-852.0,0.0,852.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,NYIS,-338.478,-424.043,-85.565
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,SIGE,9.0,0.0,-9.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,TVA,225.0,-885.0,-1110.0
2021-08-02 01:00:00,2021-08-01 21:00:00,2021-08-02 02:00:00,2021-08-01 22:00:00,WEC,405.0,0.0,-405.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,ALTE,-82.0,-370.0,-288.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,ALTW,-631.0,0.0,631.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,AMIL,-1266.0,-27.5,1238.5
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,CIN,-1119.0,-1080.0,39.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,CPLE,292.0,-123.0,-415.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,CPLW,-115.0,0.0,115.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,CWLP,-42.0,0.0,42.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,DUK,-49.0,153.0,202.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,HUDS,-294.804,-294.804,0.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,IPL,-440.0,-225.0,215.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,LAGN,0.0,0.0,0.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,LGEE,352.0,208.0,-144.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,LIND,-155.858,-155.858,0.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,MDU,0.0,22.0,22.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,MEC,-1120.0,-652.0,468.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,MECS,556.0,-730.25,-1286.25
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,NEPT,-381.148,-381.148,0.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,NIPS,-780.0,0.0,780.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,NYIS,-587.455,-425.803,161.652
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,SIGE,5.0,0.0,-5.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,TVA,240.0,-883.0,-1123.0
2021-08-02 02:00:00,2021-08-01 22:00:00,2021-08-02 03:00:00,2021-08-01 23:00:00,WEC,582.0,0.0,-582.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,ALTE,-164.0,-307.0,-143.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,ALTW,-556.0,0.0,556.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,AMIL,-920.0,-85.25,834.75
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,CIN,-1014.0,-1105.0,-91.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,CPLE,307.0,-97.0,-404.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,CPLW,-131.0,0.0,131.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,CWLP,-38.0,0.0,38.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,DUK,-110.0,68.0,178.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,HUDS,-404.376,-404.376,0.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,IPL,-320.0,-225.0,95.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,LAGN,0.0,0.0,0.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,LGEE,403.0,-68.0,-471.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,LIND,-156.946,-156.946,0.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,MDU,0.0,30.0,30.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,MEC,-1008.0,-652.0,356.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,MECS,17.0,-912.5,-929.5
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,NEPT,-381.37,-381.37,0.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,NIPS,-803.0,0.0,803.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,NYIS,-504.126,-371.019,133.107
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,SIGE,2.0,0.0,-2.0
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,TVA,215.0,-362.5,-577.5
2021-08-02 03:00:00,2021-08-01 23:00:00,2021-08-02 04:00:00,2021-08-02 00:00:00,WEC,527.0,0.0,-527.0
