datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-25 22:00:00,2014-12-25 17:00:00,2014-12-25 23:00:00,2014-12-25 18:00:00,WEC,636.0,-125.0,761.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,ALTE,-1127.0,-1300.0,173.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,ALTW,-201.0,0.0,-201.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,AMIL,1365.0,216.0,1149.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,CIN,-1012.0,-450.0,-562.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,CPLE,497.0,-130.0,627.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,CPLW,-69.0,0.0,-69.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,CWLP,-48.0,0.0,-48.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,DUK,353.0,722.0,-369.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,HUDS,-204.0,-204.0,0.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,IPL,-85.0,-40.0,-45.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,LAGN,0.0,0.0,0.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,LGEE,251.0,292.0,-41.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,LIND,-2.0,-2.0,0.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,MEC,-232.0,-652.0,420.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,MECS,-1406.0,183.0,-1589.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,NIPS,-913.0,0.0,-913.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,NYIS,1011.0,828.0,183.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,OVEC,1183.0,786.0,397.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,SIGE,33.0,0.0,33.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,TVA,805.0,690.0,115.0
2014-12-25 23:00:00,2014-12-25 18:00:00,2014-12-26 00:00:00,2014-12-25 19:00:00,WEC,666.0,0.0,666.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,ALTE,-1100.0,-1300.0,200.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,ALTW,-171.0,0.0,-171.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,AMIL,1409.0,216.0,1193.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,CIN,-1117.0,-425.0,-692.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,CPLE,576.0,-165.0,741.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,CPLW,-101.0,0.0,-101.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,CWLP,-47.0,0.0,-47.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,DUK,233.0,722.0,-489.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,IPL,-114.0,210.0,-324.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,LAGN,0.0,0.0,0.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,LGEE,299.0,292.0,7.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,LIND,-9.0,-9.0,0.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,MEC,-233.0,-652.0,419.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,MECS,-1211.0,183.0,-1394.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,NIPS,-969.0,0.0,-969.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,NYIS,999.0,842.0,157.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,OVEC,1184.0,786.0,398.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,SIGE,35.0,0.0,35.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,TVA,975.0,689.0,286.0
2014-12-26 00:00:00,2014-12-25 19:00:00,2014-12-26 01:00:00,2014-12-25 20:00:00,WEC,744.0,0.0,744.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,ALTE,-1077.0,-1300.0,223.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,ALTW,-152.0,0.0,-152.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,AMIL,1359.0,216.0,1143.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,CIN,-1141.0,-400.0,-741.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,CPLE,616.0,-155.0,771.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,CPLW,-102.0,0.0,-102.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,CWLP,-41.0,0.0,-41.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,DUK,248.0,722.0,-474.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,IPL,-138.0,260.0,-398.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,LAGN,0.0,0.0,0.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,LGEE,327.0,292.0,35.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,LIND,-289.0,-289.0,0.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,MEC,-235.0,-652.0,417.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,MECS,-1412.0,183.0,-1595.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,NIPS,-986.0,0.0,-986.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,NYIS,896.0,796.0,100.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,OVEC,1172.0,786.0,386.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,SIGE,38.0,0.0,38.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,TVA,1200.0,690.0,510.0
2014-12-26 01:00:00,2014-12-25 20:00:00,2014-12-26 02:00:00,2014-12-25 21:00:00,WEC,822.0,0.0,822.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,ALTE,-1071.0,-1300.0,229.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,ALTW,-138.0,0.0,-138.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,AMIL,1364.0,216.0,1148.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,CIN,-1244.0,-400.0,-844.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,CPLE,674.0,-50.0,724.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,CPLW,-100.0,0.0,-100.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,CWLP,-40.0,0.0,-40.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,DUK,234.0,452.0,-218.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,IPL,-255.0,210.0,-465.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,LAGN,0.0,0.0,0.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,LGEE,340.0,292.0,48.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,LIND,-270.0,-270.0,0.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,MEC,-205.0,-652.0,447.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,MECS,-1412.0,183.0,-1595.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,NIPS,-975.0,0.0,-975.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,NYIS,908.0,833.0,75.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,OVEC,1087.0,786.0,301.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,SIGE,39.0,0.0,39.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,TVA,1100.0,548.0,552.0
2014-12-26 02:00:00,2014-12-25 21:00:00,2014-12-26 03:00:00,2014-12-25 22:00:00,WEC,810.0,0.0,810.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,ALTE,-1049.0,-975.0,-74.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,ALTW,-159.0,0.0,-159.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,AMIL,1324.0,216.0,1108.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,CIN,-1243.0,-150.0,-1093.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,CPLE,695.0,-50.0,745.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,CPLW,-125.0,0.0,-125.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,CWLP,-31.0,0.0,-31.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,DUK,142.0,413.0,-271.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,IPL,-282.0,50.0,-332.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,LAGN,0.0,0.0,0.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,LGEE,352.0,292.0,60.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,LIND,-264.0,-264.0,0.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,MEC,-235.0,-652.0,417.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,MECS,-1355.0,-17.0,-1338.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,NEPT,-669.0,-669.0,0.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,NIPS,-970.0,0.0,-970.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,NYIS,801.0,521.0,280.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,OVEC,953.0,682.0,271.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,SIGE,41.0,0.0,41.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,TVA,1012.0,419.0,593.0
2014-12-26 03:00:00,2014-12-25 22:00:00,2014-12-26 04:00:00,2014-12-25 23:00:00,WEC,833.0,0.0,833.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,ALTE,-977.0,-626.0,-351.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,ALTW,-126.0,0.0,-126.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,AMIL,1466.0,116.0,1350.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,CIN,-1183.0,-225.0,-958.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,CPLE,723.0,-35.0,758.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,CPLW,-140.0,0.0,-140.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,CWLP,-14.0,0.0,-14.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,DUK,64.0,266.0,-202.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,IPL,-246.0,48.0,-294.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,LAGN,0.0,0.0,0.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,LGEE,371.0,292.0,79.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,LIND,-2.0,-2.0,0.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,MEC,-270.0,-652.0,382.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,MECS,-1373.0,-17.0,-1356.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,NEPT,-502.0,-502.0,0.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,NIPS,-971.0,0.0,-971.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,NYIS,-11.0,142.0,-153.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,OVEC,959.0,682.0,277.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,SIGE,37.0,0.0,37.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,TVA,874.0,175.0,699.0
2014-12-26 04:00:00,2014-12-25 23:00:00,2014-12-26 05:00:00,2014-12-26 00:00:00,WEC,936.0,0.0,936.0
