datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-10 12:00:00,2014-10-10 08:00:00,2014-10-10 13:00:00,2014-10-10 09:00:00,WEC,18.0,-90.0,108.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,ALTE,-1049.0,0.0,-1049.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,ALTW,-522.0,0.0,-522.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,AMIL,1429.0,0.0,1429.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,CIN,-396.0,50.0,-446.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,CPLE,938.0,75.0,863.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,CPLW,-205.0,0.0,-205.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,CWLP,-187.0,0.0,-187.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,DUK,-149.0,609.0,-758.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,HUDS,0.0,0.0,0.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,IPL,181.0,140.0,41.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,LAGN,0.0,450.0,-450.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,LGEE,254.0,117.0,137.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,LIND,-122.0,-122.0,0.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,MEC,-415.0,-647.0,232.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,MECS,170.0,-1100.0,1270.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,NEPT,-674.0,-674.0,0.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,NIPS,-1099.0,317.0,-1416.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,NYIS,253.0,224.0,29.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,OVEC,1276.0,958.0,318.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,SIGE,8.0,0.0,8.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,TVA,1261.0,663.0,598.0
2014-10-10 13:00:00,2014-10-10 09:00:00,2014-10-10 14:00:00,2014-10-10 10:00:00,WEC,-38.0,-90.0,52.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,ALTE,-1032.0,0.0,-1032.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,ALTW,-572.0,0.0,-572.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,AMIL,1300.0,0.0,1300.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,CIN,-375.0,-50.0,-325.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,CPLE,893.0,274.0,619.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,CPLW,-208.0,0.0,-208.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,CWLP,-196.0,0.0,-196.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,DUK,-184.0,426.0,-610.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,HUDS,0.0,0.0,0.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,IPL,147.0,90.0,57.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,LAGN,0.0,449.0,-449.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,LGEE,231.0,117.0,114.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,LIND,-122.0,-122.0,0.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,MEC,-485.0,-647.0,162.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,MECS,437.0,-1088.0,1525.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,NEPT,-674.0,-674.0,0.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,NIPS,-1018.0,317.0,-1335.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,NYIS,315.0,197.0,118.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,OVEC,1221.0,958.0,263.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,SIGE,12.0,0.0,12.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,TVA,1086.0,499.0,587.0
2014-10-10 14:00:00,2014-10-10 10:00:00,2014-10-10 15:00:00,2014-10-10 11:00:00,WEC,-91.0,-90.0,-1.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,ALTE,-1028.0,-25.0,-1003.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,ALTW,-581.0,0.0,-581.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,AMIL,1173.0,0.0,1173.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,CIN,-343.0,-50.0,-293.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,CPLE,828.0,292.0,536.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,CPLW,-207.0,0.0,-207.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,CWLP,-197.0,0.0,-197.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,DUK,-250.0,305.0,-555.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,HUDS,0.0,0.0,0.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,IPL,142.0,89.0,53.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,LAGN,0.0,436.0,-436.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,LGEE,257.0,112.0,145.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,LIND,-122.0,-122.0,0.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,MEC,-495.0,-647.0,152.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,MECS,465.0,-1080.0,1545.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,NEPT,-674.0,-674.0,0.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,NIPS,-947.0,117.0,-1064.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,NYIS,169.0,63.0,106.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,OVEC,1181.0,958.0,223.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,SIGE,12.0,0.0,12.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,TVA,976.0,464.0,512.0
2014-10-10 15:00:00,2014-10-10 11:00:00,2014-10-10 16:00:00,2014-10-10 12:00:00,WEC,-115.0,-90.0,-25.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,ALTE,-993.0,-50.0,-943.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,ALTW,-552.0,0.0,-552.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,AMIL,1208.0,0.0,1208.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,CIN,-347.0,-50.0,-297.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,CPLE,698.0,238.0,460.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,CPLW,-214.0,0.0,-214.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,CWLP,-190.0,0.0,-190.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,DUK,-318.0,158.0,-476.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,HUDS,0.0,0.0,0.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,IPL,154.0,85.0,69.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,LAGN,0.0,450.0,-450.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,LGEE,291.0,112.0,179.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,LIND,-122.0,-122.0,0.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,MEC,-467.0,-647.0,180.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,MECS,204.0,-1100.0,1304.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,NEPT,-674.0,-674.0,0.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,NIPS,-897.0,117.0,-1014.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,NYIS,155.0,140.0,15.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,OVEC,1183.0,958.0,225.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,SIGE,13.0,0.0,13.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,TVA,962.0,466.0,496.0
2014-10-10 16:00:00,2014-10-10 12:00:00,2014-10-10 17:00:00,2014-10-10 13:00:00,WEC,-53.0,-90.0,37.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,ALTE,-958.0,-13.0,-945.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,ALTW,-530.0,0.0,-530.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,AMIL,986.0,0.0,986.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,CIN,-417.0,-125.0,-292.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,CPLE,418.0,0.0,418.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,CPLW,-231.0,0.0,-231.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,CWLP,-183.0,0.0,-183.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,DUK,-487.0,105.0,-592.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,HUDS,0.0,0.0,0.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,IPL,123.0,180.0,-57.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,LAGN,0.0,450.0,-450.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,LGEE,265.0,112.0,153.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,LIND,-122.0,-122.0,0.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,MEC,-421.0,-647.0,226.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,MECS,229.0,-1200.0,1429.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,NEPT,-674.0,-674.0,0.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,NIPS,-900.0,117.0,-1017.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,NYIS,222.0,324.0,-102.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,OVEC,1100.0,958.0,142.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,SIGE,13.0,0.0,13.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,TVA,714.0,-94.0,808.0
2014-10-10 17:00:00,2014-10-10 13:00:00,2014-10-10 18:00:00,2014-10-10 14:00:00,WEC,43.0,-90.0,133.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,ALTE,-952.0,0.0,-952.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,ALTW,-543.0,0.0,-543.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,AMIL,1046.0,0.0,1046.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,CIN,-416.0,-75.0,-341.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,CPLE,303.0,0.0,303.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,CPLW,-227.0,0.0,-227.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,CWLP,-180.0,0.0,-180.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,DUK,-589.0,89.0,-678.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,HUDS,0.0,0.0,0.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,IPL,127.0,184.0,-57.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,LAGN,0.0,465.0,-465.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,LGEE,275.0,112.0,163.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,LIND,-122.0,-122.0,0.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,MEC,-474.0,-647.0,173.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,MECS,495.0,-1200.0,1695.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,NEPT,-674.0,-674.0,0.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,NIPS,-924.0,117.0,-1041.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,NYIS,500.0,404.0,96.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,OVEC,1100.0,958.0,142.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,SIGE,14.0,0.0,14.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,TVA,736.0,-164.0,900.0
2014-10-10 18:00:00,2014-10-10 14:00:00,2014-10-10 19:00:00,2014-10-10 15:00:00,WEC,32.0,-90.0,122.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,ALTE,-933.0,0.0,-933.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,ALTW,-547.0,0.0,-547.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,AMIL,985.0,0.0,985.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,CIN,-395.0,-25.0,-370.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,CPLE,325.0,0.0,325.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,CPLW,-216.0,0.0,-216.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,CWLP,-177.0,0.0,-177.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,DUK,-595.0,124.0,-719.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,HUDS,0.0,0.0,0.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,IPL,141.0,185.0,-44.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,LAGN,0.0,448.0,-448.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,LGEE,251.0,117.0,134.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,LIND,-152.0,-152.0,0.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,MEC,-471.0,-647.0,176.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,MECS,318.0,-1184.0,1502.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,NEPT,-674.0,-674.0,0.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,NIPS,-924.0,117.0,-1041.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,NYIS,539.0,471.0,68.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,OVEC,1156.0,958.0,198.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,SIGE,10.0,0.0,10.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,TVA,742.0,-104.0,846.0
2014-10-10 19:00:00,2014-10-10 15:00:00,2014-10-10 20:00:00,2014-10-10 16:00:00,WEC,114.0,-90.0,204.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,ALTE,-924.0,0.0,-924.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,ALTW,-533.0,0.0,-533.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,AMIL,856.0,0.0,856.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,CIN,-403.0,-75.0,-328.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,CPLE,306.0,0.0,306.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,CPLW,-207.0,0.0,-207.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,CWLP,-171.0,0.0,-171.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,DUK,-558.0,90.0,-648.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,HUDS,0.0,0.0,0.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,IPL,145.0,190.0,-45.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,LAGN,0.0,450.0,-450.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,LGEE,245.0,140.0,105.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,LIND,-123.0,-123.0,0.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,MEC,-485.0,-647.0,162.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,MECS,227.0,-1200.0,1427.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,NEPT,-674.0,-674.0,0.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,NIPS,-820.0,117.0,-937.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,NYIS,414.0,316.0,98.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,OVEC,1150.0,958.0,192.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,SIGE,10.0,0.0,10.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,TVA,684.0,-130.0,814.0
2014-10-10 20:00:00,2014-10-10 16:00:00,2014-10-10 21:00:00,2014-10-10 17:00:00,WEC,177.0,-90.0,267.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,ALTE,-944.0,-200.0,-744.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,ALTW,-534.0,0.0,-534.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,AMIL,850.0,0.0,850.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,CIN,-440.0,-25.0,-415.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,CPLE,403.0,0.0,403.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,CPLW,-184.0,0.0,-184.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,CWLP,-169.0,0.0,-169.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,DUK,-416.0,130.0,-546.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,HUDS,0.0,0.0,0.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,IPL,148.0,190.0,-42.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,LAGN,0.0,450.0,-450.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,LGEE,278.0,245.0,33.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,LIND,-152.0,-152.0,0.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,MEC,-492.0,-647.0,155.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,MECS,160.0,-1200.0,1360.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,NEPT,-674.0,-674.0,0.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,NIPS,-761.0,317.0,-1078.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,NYIS,364.0,224.0,140.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,OVEC,1192.0,958.0,234.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,SIGE,10.0,0.0,10.0
2014-10-10 21:00:00,2014-10-10 17:00:00,2014-10-10 22:00:00,2014-10-10 18:00:00,TVA,772.0,156.0,616.0
