datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,MECS,1138.0,299.0,839.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,NEPT,-414.0,-414.0,0.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,NIPS,-1093.0,-200.0,-893.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,NYIS,172.0,68.0,104.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,OVEC,2057.0,1807.0,250.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,SIGE,4.0,0.0,4.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,TVA,1319.0,844.0,475.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,WEC,1191.0,-190.0,1381.0
2014-07-01 17:00:00,2014-07-01 13:00:00,2014-07-01 18:00:00,2014-07-01 14:00:00,WECX,0.0,0.0,0.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,ALEX,0.0,0.0,0.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,ALTE,-499.0,270.0,-769.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,ALTW,-132.0,0.0,-132.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,ALWX,0.0,0.0,0.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,AMIL,126.0,320.0,-194.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,APS,0.0,0.0,0.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,CIN,-327.0,475.0,-802.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,CPLE,1475.0,158.0,1317.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,CPLW,-120.0,0.0,-120.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,CWLP,-130.0,0.0,-130.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,DUK,179.0,1286.0,-1107.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,FE,0.0,0.0,0.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,HUDS,0.0,0.0,0.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,IPL,190.0,175.0,15.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,LAGN,0.0,1269.0,-1269.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,LGEE,443.0,215.0,228.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,LIND,305.0,305.0,0.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,MEC,-344.0,-638.0,294.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,MECS,1064.0,250.0,814.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,NEPT,-500.0,-500.0,0.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,NIPS,-1174.0,-200.0,-974.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,NYIS,379.0,131.0,248.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,OVEC,2074.0,1807.0,267.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,SIGE,8.0,0.0,8.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,TVA,1492.0,844.0,648.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,WEC,1286.0,-190.0,1476.0
2014-07-01 18:00:00,2014-07-01 14:00:00,2014-07-01 19:00:00,2014-07-01 15:00:00,WECX,0.0,0.0,0.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,ALEX,0.0,0.0,0.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,ALTE,-485.0,270.0,-755.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,ALTW,-117.0,0.0,-117.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,ALWX,0.0,0.0,0.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,AMIL,127.0,167.0,-40.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,APS,0.0,0.0,0.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,CIN,-379.0,300.0,-679.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,CPLE,1353.0,64.0,1289.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,CPLW,-134.0,0.0,-134.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,CWLP,-135.0,0.0,-135.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,DUK,224.0,1286.0,-1062.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,FE,0.0,0.0,0.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,HUDS,0.0,0.0,0.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,IPL,140.0,275.0,-135.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,LAGN,0.0,1281.0,-1281.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,LGEE,492.0,227.0,265.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,LIND,182.0,182.0,0.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,MEC,-388.0,-638.0,250.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,MECS,900.0,300.0,600.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,NEPT,-354.0,-354.0,0.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,NIPS,-1070.0,-200.0,-870.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,NYIS,609.0,470.0,139.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,OVEC,2002.0,1807.0,195.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,SIGE,17.0,0.0,17.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,TVA,1564.0,747.0,817.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,WEC,1333.0,-190.0,1523.0
2014-07-01 19:00:00,2014-07-01 15:00:00,2014-07-01 20:00:00,2014-07-01 16:00:00,WECX,0.0,0.0,0.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,ALEX,0.0,0.0,0.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,ALTE,-524.0,270.0,-794.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,ALTW,-80.0,0.0,-80.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,ALWX,0.0,0.0,0.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,AMIL,282.0,116.0,166.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,APS,0.0,0.0,0.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,CIN,-448.0,300.0,-748.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,CPLE,1366.0,64.0,1302.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,CPLW,-153.0,0.0,-153.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,CWLP,-133.0,0.0,-133.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,DUK,221.0,1162.0,-941.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,FE,0.0,0.0,0.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,HUDS,-6.0,-6.0,0.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,IPL,118.0,150.0,-32.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,LAGN,0.0,1279.0,-1279.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,LGEE,502.0,227.0,275.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,LIND,172.0,172.0,0.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,MEC,-367.0,-638.0,271.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,MECS,673.0,350.0,323.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,NEPT,-360.0,-360.0,0.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,NIPS,-1067.0,-200.0,-867.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,NYIS,654.0,608.0,46.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,OVEC,2035.0,1807.0,228.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,SIGE,32.0,0.0,32.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,TVA,1726.0,747.0,979.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,WEC,1338.0,-190.0,1528.0
2014-07-01 20:00:00,2014-07-01 16:00:00,2014-07-01 21:00:00,2014-07-01 17:00:00,WECX,0.0,0.0,0.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,ALEX,0.0,0.0,0.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,ALTE,-552.0,370.0,-922.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,ALTW,-68.0,0.0,-68.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,ALWX,0.0,0.0,0.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,AMIL,276.0,116.0,160.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,APS,0.0,0.0,0.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,CIN,-408.0,226.0,-634.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,CPLE,1373.0,64.0,1309.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,CPLW,-166.0,0.0,-166.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,CWLP,-134.0,0.0,-134.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,DUK,203.0,939.0,-736.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,FE,0.0,0.0,0.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,HUDS,-96.0,-96.0,0.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,IPL,125.0,200.0,-75.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,LAGN,0.0,1276.0,-1276.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,LGEE,445.0,229.0,216.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,LIND,212.0,212.0,0.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,MEC,-392.0,-638.0,246.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,MECS,711.0,425.0,286.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,NEPT,-501.0,-501.0,0.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,NIPS,-1022.0,-200.0,-822.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,NYIS,592.0,358.0,234.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,OVEC,2063.0,1807.0,256.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,SIGE,45.0,0.0,45.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,TVA,1588.0,747.0,841.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,WEC,1224.0,-190.0,1414.0
2014-07-01 21:00:00,2014-07-01 17:00:00,2014-07-01 22:00:00,2014-07-01 18:00:00,WECX,0.0,0.0,0.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,ALEX,0.0,0.0,0.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,ALTE,-613.0,370.0,-983.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,ALTW,-65.0,0.0,-65.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,ALWX,0.0,0.0,0.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,AMIL,209.0,116.0,93.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,APS,0.0,0.0,0.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,CIN,-329.0,225.0,-554.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,CPLE,1298.0,159.0,1139.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,CPLW,-168.0,0.0,-168.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,CWLP,-156.0,0.0,-156.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,DUK,131.0,844.0,-713.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,FE,0.0,0.0,0.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,HUDS,-104.0,-104.0,0.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,IPL,174.0,140.0,34.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,LAGN,0.0,1279.0,-1279.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,LGEE,491.0,227.0,264.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,LIND,305.0,305.0,0.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,MEC,-382.0,-638.0,256.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,MECS,699.0,400.0,299.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,NEPT,-406.0,-406.0,0.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,NIPS,-827.0,-200.0,-627.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,NYIS,555.0,403.0,152.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,OVEC,2040.0,1807.0,233.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,SIGE,26.0,0.0,26.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,TVA,1390.0,748.0,642.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,WEC,1126.0,-190.0,1316.0
2014-07-01 22:00:00,2014-07-01 18:00:00,2014-07-01 23:00:00,2014-07-01 19:00:00,WECX,0.0,0.0,0.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,ALEX,0.0,0.0,0.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,ALTE,-594.0,170.0,-764.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,ALTW,-55.0,0.0,-55.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,ALWX,0.0,0.0,0.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,AMIL,308.0,166.0,142.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,APS,0.0,0.0,0.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,CIN,-230.0,225.0,-455.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,CPLE,1410.0,150.0,1260.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,CPLW,-171.0,0.0,-171.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,CWLP,-162.0,0.0,-162.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,DUK,146.0,928.0,-782.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,FE,0.0,0.0,0.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,HUDS,-103.0,-103.0,0.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,IPL,251.0,115.0,136.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,LAGN,0.0,1279.0,-1279.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,LGEE,456.0,227.0,229.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,LIND,307.0,307.0,0.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,MEC,-368.0,-638.0,270.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,MECS,154.0,250.0,-96.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,NEPT,-361.0,-361.0,0.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,NIPS,-746.0,-200.0,-546.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,NYIS,240.0,353.0,-113.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,OVEC,2121.0,1807.0,314.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,SIGE,15.0,0.0,15.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,TVA,1367.0,676.0,691.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,WEC,1166.0,-190.0,1356.0
2014-07-01 23:00:00,2014-07-01 19:00:00,2014-07-02 00:00:00,2014-07-01 20:00:00,WECX,0.0,0.0,0.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,ALEX,0.0,0.0,0.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,ALTE,-602.0,170.0,-772.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,ALTW,-47.0,0.0,-47.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,ALWX,0.0,0.0,0.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,AMIL,564.0,166.0,398.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,APS,0.0,0.0,0.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,CIN,-151.0,169.0,-320.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,CPLE,1254.0,49.0,1205.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,CPLW,-212.0,0.0,-212.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,CWLP,-158.0,0.0,-158.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,DUK,42.0,850.0,-808.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,FE,0.0,0.0,0.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,HUDS,-6.0,-6.0,0.0
2014-07-02 00:00:00,2014-07-01 20:00:00,2014-07-02 01:00:00,2014-07-01 21:00:00,IPL,309.0,250.0,59.0
