datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-10 22:00:00,2021-02-10 17:00:00,2021-02-10 23:00:00,2021-02-10 18:00:00,SIGE,11.0,0.0,-11.0
2021-02-10 22:00:00,2021-02-10 17:00:00,2021-02-10 23:00:00,2021-02-10 18:00:00,TVA,558.0,-69.0,-627.0
2021-02-10 22:00:00,2021-02-10 17:00:00,2021-02-10 23:00:00,2021-02-10 18:00:00,WEC,180.0,-154.0,-334.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,ALTE,-384.0,-1666.5,-1282.5
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,ALTW,-925.0,-224.0,701.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,AMIL,-2929.0,-600.0,2329.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,CIN,-946.0,-2140.25,-1194.25
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,CPLE,152.0,137.0,-15.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,CPLW,30.0,0.0,-30.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,CWLP,-107.0,0.0,107.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,DUK,497.0,1002.0,505.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,HUDS,-397.596,-397.596,0.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,IPL,-164.0,152.0,316.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,LAGN,0.0,0.0,0.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,LGEE,382.0,-93.0,-475.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,LIND,-321.286,-321.286,0.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,MDU,0.0,0.0,0.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,MEC,-1250.0,-647.0,603.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,MECS,2141.0,308.5,-1832.5
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,NEPT,-382.054,-382.054,0.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,NIPS,-871.0,0.0,871.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,NYIS,-1949.079,-1948.184,0.895
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,SIGE,12.0,0.0,-12.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,TVA,426.0,-72.0,-498.0
2021-02-10 23:00:00,2021-02-10 18:00:00,2021-02-11 00:00:00,2021-02-10 19:00:00,WEC,-98.0,-154.0,-56.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,ALTE,-365.0,-1794.0,-1429.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,ALTW,-1006.0,-230.25,775.75
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,AMIL,-3212.0,-621.0,2591.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,CIN,-906.0,-2109.0,-1203.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,CPLE,252.0,136.0,-116.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,CPLW,32.0,0.0,-32.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,CWLP,-108.0,0.0,108.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,DUK,480.0,1056.0,576.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,HUDS,-652.788,-652.788,0.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,IPL,-182.0,152.0,334.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,LAGN,0.0,0.0,0.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,LGEE,329.0,-193.0,-522.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,LIND,-321.242,-321.242,0.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,MDU,0.0,0.0,0.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,MEC,-1328.0,-647.0,681.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,MECS,2172.0,241.0,-1931.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,NEPT,-382.031,-382.031,0.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,NIPS,-866.0,0.0,866.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,NYIS,-1876.297,-1892.208,-15.911
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,SIGE,15.0,0.0,-15.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,TVA,367.0,-71.0,-438.0
2021-02-11 00:00:00,2021-02-10 19:00:00,2021-02-11 01:00:00,2021-02-10 20:00:00,WEC,-36.0,-216.5,-180.5
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,ALTE,-344.0,-1500.5,-1156.5
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,ALTW,-953.0,-224.0,729.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,AMIL,-2980.0,-600.0,2380.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,CIN,-957.0,-2209.0,-1252.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,CPLE,309.0,147.0,-162.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,CPLW,26.0,0.0,-26.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,CWLP,-104.0,0.0,104.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,DUK,515.0,662.0,147.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,HUDS,-667.344,-667.344,0.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,IPL,-114.0,152.0,266.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,LAGN,0.0,0.0,0.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,LGEE,430.0,-193.0,-623.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,LIND,-321.286,-321.286,0.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,MDU,0.0,0.0,0.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,MEC,-1257.0,-647.0,610.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,MECS,1305.0,278.5,-1026.5
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,NEPT,-382.091,-382.091,0.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,NIPS,-741.0,0.0,741.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,NYIS,-1858.968,-1656.618,202.35
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,SIGE,14.0,0.0,-14.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,TVA,527.0,-72.0,-599.0
2021-02-11 01:00:00,2021-02-10 20:00:00,2021-02-11 02:00:00,2021-02-10 21:00:00,WEC,27.0,-254.0,-281.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,ALTE,-429.0,-1648.75,-1219.75
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,ALTW,-913.0,-230.25,682.75
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,AMIL,-2990.0,-621.75,2368.25
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,CIN,-933.0,-2599.0,-1666.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,CPLE,361.0,272.5,-88.5
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,CPLW,31.0,0.0,-31.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,CWLP,-101.0,0.0,101.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,DUK,509.0,690.0,181.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,HUDS,-660.744,-660.744,0.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,IPL,-134.0,152.0,286.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,LAGN,0.0,0.0,0.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,LGEE,369.0,-193.0,-562.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,LIND,-321.271,-321.271,0.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,MDU,0.0,0.0,0.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,MEC,-1194.0,-647.0,547.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,MECS,1140.0,363.5,-776.5
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,NEPT,-382.054,-382.054,0.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,NIPS,-740.0,0.0,740.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,NYIS,-1699.295,-1594.861,104.434
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,SIGE,11.0,0.0,-11.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,TVA,396.0,-125.0,-521.0
2021-02-11 02:00:00,2021-02-10 21:00:00,2021-02-11 03:00:00,2021-02-10 22:00:00,WEC,-96.0,-254.0,-158.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,ALTE,-503.0,-1163.0,-660.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,ALTW,-913.0,-222.25,690.75
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,AMIL,-2697.0,-575.0,2122.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,CIN,-899.0,-2584.5,-1685.5
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,CPLE,485.0,275.0,-210.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,CPLW,32.0,0.0,-32.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,CWLP,-110.0,0.0,110.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,DUK,476.0,680.0,204.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,HUDS,-671.808,-671.808,0.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,IPL,-118.0,0.0,118.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,LAGN,0.0,0.0,0.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,LGEE,427.0,-173.0,-600.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,LIND,-321.3,-321.3,0.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,MDU,0.0,0.0,0.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,MEC,-1179.0,-647.0,532.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,MECS,695.0,231.0,-464.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,NEPT,-381.979,-381.979,0.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,NIPS,-735.0,0.0,735.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,NYIS,-1754.93,-1814.332,-59.402
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,SIGE,10.0,0.0,-10.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,TVA,532.0,-126.0,-658.0
2021-02-11 03:00:00,2021-02-10 22:00:00,2021-02-11 04:00:00,2021-02-10 23:00:00,WEC,-107.0,-254.0,-147.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,ALTE,-438.0,-522.0,-84.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,ALTW,-870.0,-54.0,816.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,AMIL,-2476.0,-275.0,2201.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,CIN,-871.0,-2415.25,-1544.25
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,CPLE,598.0,270.0,-328.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,CPLW,43.0,0.0,-43.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,CWLP,-96.0,0.0,96.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,DUK,528.0,555.0,27.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,HUDS,-671.736,-671.736,0.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,IPL,-65.0,0.0,65.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,LAGN,0.0,0.0,0.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,LGEE,532.0,-86.0,-618.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,LIND,-321.285,-321.285,0.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,MDU,0.0,0.0,0.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,MEC,-1157.0,-647.0,510.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,MECS,609.0,242.5,-366.5
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,NEPT,-381.988,-381.988,0.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,NIPS,-751.0,0.0,751.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,NYIS,-1638.327,-1811.082,-172.755
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,SIGE,8.0,0.0,-8.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,TVA,873.0,-127.0,-1000.0
2021-02-11 04:00:00,2021-02-10 23:00:00,2021-02-11 05:00:00,2021-02-11 00:00:00,WEC,-1.0,-254.0,-253.0
