datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,MECS,80.0,262.0,-182.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,NIPS,42.0,19.0,23.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,NYIS,707.0,449.0,258.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,OVEC,1843.0,1375.0,468.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,SIGE,0.0,0.0,0.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,TVA,1076.0,677.0,399.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,WEC,1167.0,0.0,1167.0
2014-08-19 17:00:00,2014-08-19 13:00:00,2014-08-19 18:00:00,2014-08-19 14:00:00,WECX,0.0,0.0,0.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,ALEX,0.0,0.0,0.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,ALTE,-653.0,0.0,-653.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,ALTW,-524.0,0.0,-524.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,ALWX,0.0,0.0,0.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,AMIL,783.0,-130.0,913.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,APS,0.0,0.0,0.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,CIN,-391.0,446.0,-837.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,CPLE,369.0,0.0,369.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,CPLW,-190.0,0.0,-190.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,CWLP,-96.0,0.0,-96.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,DUK,-117.0,16.0,-133.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,FE,0.0,0.0,0.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,HUDS,0.0,0.0,0.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,IPL,29.0,0.0,29.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,LAGN,0.0,1131.0,-1131.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,LGEE,376.0,502.0,-126.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,LIND,47.0,47.0,0.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,MEC,-759.0,-638.0,-121.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,MECS,602.0,267.0,335.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,NIPS,23.0,19.0,4.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,NYIS,852.0,684.0,168.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,OVEC,1890.0,1416.0,474.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,SIGE,0.0,0.0,0.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,TVA,1193.0,799.0,394.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,WEC,1095.0,0.0,1095.0
2014-08-19 18:00:00,2014-08-19 14:00:00,2014-08-19 19:00:00,2014-08-19 15:00:00,WECX,0.0,0.0,0.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,ALEX,0.0,0.0,0.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,ALTE,-659.0,0.0,-659.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,ALTW,-553.0,0.0,-553.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,ALWX,0.0,0.0,0.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,AMIL,338.0,-192.0,530.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,APS,0.0,0.0,0.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,CIN,-298.0,446.0,-744.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,CPLE,294.0,-95.0,389.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,CPLW,-189.0,0.0,-189.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,CWLP,-107.0,0.0,-107.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,DUK,-152.0,-122.0,-30.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,FE,0.0,0.0,0.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,HUDS,0.0,0.0,0.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,IPL,-25.0,100.0,-125.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,LAGN,0.0,1118.0,-1118.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,LGEE,358.0,350.0,8.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,LIND,47.0,47.0,0.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,MEC,-836.0,-638.0,-198.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,MECS,1211.0,250.0,961.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,NEPT,-673.0,-673.0,0.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,NIPS,119.0,19.0,100.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,NYIS,1002.0,826.0,176.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,OVEC,1760.0,1416.0,344.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,SIGE,0.0,0.0,0.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,TVA,1106.0,786.0,320.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,WEC,1009.0,0.0,1009.0
2014-08-19 19:00:00,2014-08-19 15:00:00,2014-08-19 20:00:00,2014-08-19 16:00:00,WECX,0.0,0.0,0.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,ALEX,0.0,0.0,0.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,ALTE,-640.0,0.0,-640.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,ALTW,-562.0,0.0,-562.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,ALWX,0.0,0.0,0.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,AMIL,21.0,-192.0,213.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,APS,0.0,0.0,0.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,CIN,-316.0,446.0,-762.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,CPLE,142.0,-95.0,237.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,CPLW,-179.0,0.0,-179.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,CWLP,-116.0,0.0,-116.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,DUK,-95.0,-36.0,-59.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,FE,0.0,0.0,0.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,HUDS,0.0,0.0,0.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,IPL,1.0,154.0,-153.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,LAGN,0.0,1117.0,-1117.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,LGEE,418.0,350.0,68.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,LIND,15.0,15.0,0.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,MEC,-927.0,-638.0,-289.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,MECS,1899.0,300.0,1599.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,NEPT,-652.0,-652.0,0.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,NIPS,104.0,19.0,85.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,NYIS,955.0,702.0,253.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,OVEC,1736.0,1441.0,295.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,SIGE,0.0,0.0,0.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,TVA,969.0,761.0,208.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,WEC,1031.0,0.0,1031.0
2014-08-19 20:00:00,2014-08-19 16:00:00,2014-08-19 21:00:00,2014-08-19 17:00:00,WECX,0.0,0.0,0.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,ALEX,0.0,0.0,0.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,ALTE,-658.0,0.0,-658.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,ALTW,-597.0,0.0,-597.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,ALWX,0.0,0.0,0.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,AMIL,-59.0,58.0,-117.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,APS,0.0,0.0,0.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,CIN,-196.0,646.0,-842.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,CPLE,106.0,-95.0,201.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,CPLW,-177.0,0.0,-177.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,CWLP,-142.0,0.0,-142.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,DUK,-51.0,89.0,-140.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,FE,0.0,0.0,0.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,HUDS,0.0,0.0,0.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,IPL,83.0,213.0,-130.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,LAGN,0.0,1129.0,-1129.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,LGEE,458.0,350.0,108.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,MEC,-959.0,-638.0,-321.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,MECS,2724.0,308.0,2416.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,NEPT,-673.0,-673.0,0.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,NIPS,128.0,19.0,109.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,NYIS,673.0,642.0,31.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,OVEC,1740.0,1441.0,299.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,SIGE,7.0,0.0,7.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,TVA,957.0,811.0,146.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,WEC,996.0,0.0,996.0
2014-08-19 21:00:00,2014-08-19 17:00:00,2014-08-19 22:00:00,2014-08-19 18:00:00,WECX,0.0,0.0,0.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,ALEX,0.0,0.0,0.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,ALTE,-651.0,0.0,-651.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,ALTW,-606.0,0.0,-606.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,ALWX,0.0,0.0,0.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,AMIL,-229.0,58.0,-287.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,APS,0.0,0.0,0.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,CIN,-440.0,465.0,-905.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,CPLE,77.0,-95.0,172.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,CPLW,-203.0,0.0,-203.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,CWLP,-129.0,0.0,-129.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,DUK,-106.0,192.0,-298.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,FE,0.0,0.0,0.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,HUDS,0.0,0.0,0.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,IPL,122.0,200.0,-78.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,LAGN,0.0,1119.0,-1119.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,LGEE,405.0,350.0,55.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,MEC,-974.0,-638.0,-336.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,MECS,2968.0,300.0,2668.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,NIPS,109.0,19.0,90.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,NYIS,440.0,432.0,8.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,OVEC,1705.0,1441.0,264.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,SIGE,12.0,0.0,12.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,TVA,803.0,504.0,299.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,WEC,1002.0,0.0,1002.0
2014-08-19 22:00:00,2014-08-19 18:00:00,2014-08-19 23:00:00,2014-08-19 19:00:00,WECX,0.0,0.0,0.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,ALEX,0.0,0.0,0.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,ALTE,-674.0,0.0,-674.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,ALTW,-595.0,0.0,-595.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,ALWX,0.0,0.0,0.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,AMIL,64.0,58.0,6.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,APS,0.0,0.0,0.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,CIN,-655.0,290.0,-945.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,CPLE,381.0,0.0,381.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,CPLW,-215.0,0.0,-215.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,CWLP,-124.0,0.0,-124.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,DUK,-13.0,81.0,-94.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,FE,0.0,0.0,0.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,HUDS,0.0,0.0,0.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,IPL,170.0,150.0,20.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,LAGN,0.0,1123.0,-1123.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,LGEE,418.0,350.0,68.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,MEC,-902.0,-638.0,-264.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,MECS,2177.0,250.0,1927.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,NIPS,169.0,19.0,150.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,NYIS,420.0,515.0,-95.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,OVEC,1748.0,1441.0,307.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,SIGE,9.0,0.0,9.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,TVA,904.0,504.0,400.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,WEC,980.0,0.0,980.0
2014-08-19 23:00:00,2014-08-19 19:00:00,2014-08-20 00:00:00,2014-08-19 20:00:00,WECX,0.0,0.0,0.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,ALEX,0.0,0.0,0.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,ALTE,-635.0,-38.0,-597.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,ALTW,-553.0,0.0,-553.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,ALWX,0.0,0.0,0.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,AMIL,313.0,58.0,255.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,APS,0.0,0.0,0.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,CIN,-552.0,210.0,-762.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,CPLE,454.0,0.0,454.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,CPLW,-228.0,0.0,-228.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,CWLP,-116.0,0.0,-116.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,DUK,-34.0,57.0,-91.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,FE,0.0,0.0,0.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,HUDS,0.0,0.0,0.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,IPL,210.0,150.0,60.0
2014-08-20 00:00:00,2014-08-19 20:00:00,2014-08-20 01:00:00,2014-08-19 21:00:00,LAGN,0.0,1114.0,-1114.0
