datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-24 22:00:00,2021-02-24 17:00:00,2021-02-24 23:00:00,2021-02-24 18:00:00,WEC,583.0,-94.0,-677.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,ALTE,-554.0,-100.0,454.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,ALTW,-537.0,25.0,562.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,AMIL,-323.0,-100.0,223.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,CIN,-634.0,-700.0,-66.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,CPLE,-317.0,-175.0,142.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,CPLW,-101.0,0.0,101.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,CWLP,-136.0,0.0,136.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,DUK,16.0,244.0,228.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,HUDS,-366.636,-366.636,0.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,IPL,-93.0,0.0,93.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,LAGN,0.0,0.0,0.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,LGEE,194.0,-105.0,-299.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,LIND,-321.351,-321.351,0.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,MDU,0.0,0.0,0.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,MEC,-806.0,-647.0,159.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,MECS,1242.0,-153.0,-1395.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,NEPT,-372.43,-372.43,0.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,NIPS,-1167.0,0.0,1167.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,NYIS,-857.162,-1051.264,-194.102
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,SIGE,29.0,0.0,-29.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,TVA,588.0,-191.0,-779.0
2021-02-24 23:00:00,2021-02-24 18:00:00,2021-02-25 00:00:00,2021-02-24 19:00:00,WEC,393.0,-94.0,-487.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,ALTE,-532.0,-250.0,282.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,ALTW,-633.0,25.0,658.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,AMIL,-865.0,-100.0,765.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,CIN,-555.0,-1302.5,-747.5
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,CPLE,-521.0,-100.0,421.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,CPLW,-99.0,0.0,99.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,CWLP,-139.0,0.0,139.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,DUK,27.0,169.0,142.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,HUDS,-369.948,-369.948,0.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,IPL,-99.0,-150.0,-51.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,LAGN,0.0,0.0,0.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,LGEE,93.0,-105.0,-198.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,LIND,-321.372,-321.372,0.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,MDU,0.0,0.0,0.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,MEC,-931.0,-647.0,284.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,MECS,1589.0,-105.0,-1694.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,NEPT,-366.929,-366.929,0.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,NIPS,-1072.0,0.0,1072.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,NYIS,-805.604,-788.283,17.321
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,SIGE,20.0,0.0,-20.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,TVA,436.0,-274.0,-710.0
2021-02-25 00:00:00,2021-02-24 19:00:00,2021-02-25 01:00:00,2021-02-24 20:00:00,WEC,430.0,-94.0,-524.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,ALTE,-457.0,-225.0,232.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,ALTW,-581.0,25.0,606.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,AMIL,-771.0,-100.0,671.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,CIN,-727.0,-1827.5,-1100.5
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,CPLE,-553.0,-100.0,453.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,CPLW,-91.0,0.0,91.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,CWLP,-126.0,0.0,126.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,DUK,26.0,159.0,133.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,HUDS,-455.172,-455.172,0.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,IPL,-139.0,-325.0,-186.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,LAGN,0.0,0.0,0.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,LGEE,34.0,-105.0,-139.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,LIND,-321.314,-321.314,0.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,MDU,0.0,0.0,0.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,MEC,-991.0,-647.0,344.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,MECS,1108.0,-189.0,-1297.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,NEPT,-324.82,-324.82,0.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,NIPS,-1131.0,0.0,1131.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,NYIS,-699.501,-549.034,150.467
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,SIGE,10.0,0.0,-10.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,TVA,384.0,-224.0,-608.0
2021-02-25 01:00:00,2021-02-24 20:00:00,2021-02-25 02:00:00,2021-02-24 21:00:00,WEC,647.0,-94.0,-741.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,ALTE,-412.0,-225.0,187.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,ALTW,-521.0,50.0,571.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,AMIL,-598.0,-50.0,548.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,CIN,-912.0,-1864.5,-952.5
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,CPLE,-497.0,-155.0,342.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,CPLW,-77.0,0.0,77.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,CWLP,-117.0,0.0,117.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,DUK,55.0,244.0,189.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,HUDS,-361.92,-361.92,0.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,IPL,-198.0,-325.0,-127.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,LAGN,0.0,0.0,0.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,LGEE,6.0,-105.0,-111.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,LIND,-321.336,-321.336,0.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,MDU,0.0,0.0,0.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,MEC,-989.0,-647.0,342.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,MECS,597.0,-176.5,-773.5
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,NEPT,-248.85,-248.85,0.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,NIPS,-1133.0,0.0,1133.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,NYIS,-671.852,-536.0,135.852
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,SIGE,3.0,0.0,-3.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,TVA,486.0,-335.0,-821.0
2021-02-25 02:00:00,2021-02-24 21:00:00,2021-02-25 03:00:00,2021-02-24 22:00:00,WEC,789.0,-94.0,-883.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,ALTE,-403.0,-275.0,128.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,ALTW,-538.0,25.0,563.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,AMIL,-466.0,-100.0,366.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,CIN,-834.0,-1608.5,-774.5
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,CPLE,-447.0,-145.0,302.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,CPLW,-56.0,0.0,56.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,CWLP,-110.0,0.0,110.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,DUK,120.0,299.0,179.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,HUDS,-451.476,-451.476,0.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,IPL,-170.0,-325.0,-155.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,LAGN,0.0,0.0,0.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,LGEE,76.0,-105.0,-181.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,LIND,-321.307,-321.307,0.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,MDU,0.0,0.0,0.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,MEC,-1021.0,-647.0,374.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,MECS,-111.0,-189.0,-78.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,NEPT,-252.543,-252.543,0.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,NIPS,-1074.0,0.0,1074.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,NYIS,-297.811,-570.494,-272.683
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,SIGE,0.0,0.0,0.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,TVA,643.0,-181.0,-824.0
2021-02-25 03:00:00,2021-02-24 22:00:00,2021-02-25 04:00:00,2021-02-24 23:00:00,WEC,840.0,-94.0,-934.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,ALTE,-519.0,-193.75,325.25
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,ALTW,-665.0,0.0,665.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,AMIL,-547.0,-75.0,472.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,CIN,-718.0,-1552.0,-834.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,CPLE,-336.0,-135.0,201.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,CPLW,-22.0,0.0,22.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,CWLP,-111.0,0.0,111.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,DUK,255.0,329.0,74.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,HUDS,-210.948,-210.948,0.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,IPL,-126.0,-325.0,-199.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,LAGN,0.0,0.0,0.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,LGEE,54.0,-105.0,-159.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,LIND,-321.307,-321.307,0.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,MDU,0.0,0.0,0.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,MEC,-978.0,-647.0,331.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,MECS,157.0,-189.0,-346.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,NEPT,-220.271,-220.271,0.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,NIPS,-1020.0,0.0,1020.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,NYIS,-371.986,-542.83,-170.844
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,SIGE,0.0,0.0,0.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,TVA,759.0,-103.0,-862.0
2021-02-25 04:00:00,2021-02-24 23:00:00,2021-02-25 05:00:00,2021-02-25 00:00:00,WEC,584.0,-94.0,-678.0
