datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-05 10:00:00,2014-08-05 06:00:00,2014-08-05 11:00:00,2014-08-05 07:00:00,OVEC,1223.0,830.0,393.0
2014-08-05 10:00:00,2014-08-05 06:00:00,2014-08-05 11:00:00,2014-08-05 07:00:00,SIGE,0.0,0.0,0.0
2014-08-05 10:00:00,2014-08-05 06:00:00,2014-08-05 11:00:00,2014-08-05 07:00:00,TVA,858.0,174.0,684.0
2014-08-05 10:00:00,2014-08-05 06:00:00,2014-08-05 11:00:00,2014-08-05 07:00:00,WEC,569.0,-90.0,659.0
2014-08-05 10:00:00,2014-08-05 06:00:00,2014-08-05 11:00:00,2014-08-05 07:00:00,WECX,0.0,0.0,0.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,ALEX,0.0,0.0,0.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,ALTE,-1203.0,-300.0,-903.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,ALTW,-147.0,0.0,-147.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,ALWX,0.0,0.0,0.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,AMIL,1995.0,116.0,1879.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,APS,0.0,0.0,0.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,CIN,-283.0,110.0,-393.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,CPLE,842.0,0.0,842.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,CPLW,-293.0,0.0,-293.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,CWLP,-64.0,0.0,-64.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,DUK,-92.0,228.0,-320.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,FE,0.0,0.0,0.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,HUDS,0.0,0.0,0.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,IPL,286.0,150.0,136.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,LAGN,0.0,883.0,-883.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,LGEE,356.0,301.0,55.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,LIND,148.0,148.0,0.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,MEC,-141.0,-638.0,497.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,MECS,-1717.0,250.0,-1967.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,NEPT,-672.0,-672.0,0.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,NIPS,-88.0,235.0,-323.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,NYIS,-316.0,-462.0,146.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,OVEC,1634.0,1231.0,403.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,SIGE,0.0,0.0,0.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,TVA,856.0,0.0,856.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,WEC,474.0,-90.0,564.0
2014-08-05 11:00:00,2014-08-05 07:00:00,2014-08-05 12:00:00,2014-08-05 08:00:00,WECX,0.0,0.0,0.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,ALEX,0.0,0.0,0.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,ALTE,-1226.0,-300.0,-926.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,ALTW,-188.0,0.0,-188.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,ALWX,0.0,0.0,0.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,AMIL,1727.0,116.0,1611.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,APS,0.0,0.0,0.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,CIN,-291.0,110.0,-401.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,CPLE,788.0,0.0,788.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,CPLW,-278.0,0.0,-278.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,CWLP,-93.0,0.0,-93.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,DUK,-113.0,295.0,-408.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,FE,0.0,0.0,0.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,HUDS,0.0,0.0,0.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,IPL,324.0,-50.0,374.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,LAGN,0.0,982.0,-982.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,LGEE,395.0,304.0,91.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,LIND,194.0,194.0,0.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,MEC,-197.0,-638.0,441.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,MECS,-1130.0,494.0,-1624.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,NEPT,-672.0,-672.0,0.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,NIPS,-58.0,235.0,-293.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,NYIS,-198.0,-444.0,246.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,OVEC,1897.0,1492.0,405.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,SIGE,0.0,0.0,0.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,TVA,832.0,35.0,797.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,WEC,449.0,-90.0,539.0
2014-08-05 12:00:00,2014-08-05 08:00:00,2014-08-05 13:00:00,2014-08-05 09:00:00,WECX,0.0,0.0,0.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,ALEX,0.0,0.0,0.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,ALTE,-1114.0,-300.0,-814.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,ALTW,-182.0,0.0,-182.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,ALWX,0.0,0.0,0.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,AMIL,1456.0,116.0,1340.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,APS,0.0,0.0,0.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,CIN,-147.0,110.0,-257.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,CPLE,863.0,0.0,863.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,CPLW,-285.0,0.0,-285.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,CWLP,-105.0,0.0,-105.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,DUK,-122.0,429.0,-551.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,FE,0.0,0.0,0.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,HUDS,0.0,0.0,0.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,IPL,377.0,100.0,277.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,LAGN,0.0,1020.0,-1020.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,LGEE,460.0,304.0,156.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,LIND,195.0,195.0,0.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,MEC,-253.0,-638.0,385.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,MECS,-967.0,400.0,-1367.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,NEPT,-672.0,-672.0,0.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,NIPS,-44.0,199.0,-243.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,NYIS,-343.0,-448.0,105.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,OVEC,1965.0,1491.0,474.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,SIGE,0.0,0.0,0.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,TVA,828.0,281.0,547.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,WEC,637.0,-90.0,727.0
2014-08-05 13:00:00,2014-08-05 09:00:00,2014-08-05 14:00:00,2014-08-05 10:00:00,WECX,0.0,0.0,0.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,ALEX,0.0,0.0,0.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,ALTE,-868.0,-50.0,-818.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,ALTW,-133.0,0.0,-133.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,ALWX,0.0,0.0,0.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,AMIL,1226.0,116.0,1110.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,APS,0.0,0.0,0.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,CIN,-124.0,110.0,-234.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,CPLE,888.0,0.0,888.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,CPLW,-331.0,0.0,-331.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,CWLP,-104.0,0.0,-104.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,DUK,-220.0,413.0,-633.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,FE,0.0,0.0,0.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,HUDS,0.0,0.0,0.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,IPL,222.0,190.0,32.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,LAGN,0.0,1009.0,-1009.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,LGEE,487.0,320.0,167.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,LIND,195.0,195.0,0.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,MEC,-329.0,-638.0,309.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,MECS,-898.0,500.0,-1398.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,NEPT,-672.0,-672.0,0.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,NIPS,-102.0,199.0,-301.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,NYIS,-319.0,-486.0,167.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,OVEC,1969.0,1491.0,478.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,SIGE,0.0,0.0,0.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,TVA,866.0,281.0,585.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,WEC,1041.0,-90.0,1131.0
2014-08-05 14:00:00,2014-08-05 10:00:00,2014-08-05 15:00:00,2014-08-05 11:00:00,WECX,0.0,0.0,0.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,ALEX,0.0,0.0,0.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,ALTE,-867.0,-50.0,-817.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,ALTW,-192.0,0.0,-192.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,ALWX,0.0,0.0,0.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,AMIL,1007.0,116.0,891.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,APS,0.0,0.0,0.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,CIN,-69.0,310.0,-379.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,CPLE,930.0,19.0,911.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,CPLW,-303.0,0.0,-303.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,CWLP,-95.0,0.0,-95.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,DUK,-187.0,304.0,-491.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,FE,0.0,0.0,0.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,HUDS,0.0,0.0,0.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,IPL,243.0,150.0,93.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,LAGN,0.0,1043.0,-1043.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,LGEE,507.0,310.0,197.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,LIND,196.0,196.0,0.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,MEC,-409.0,-638.0,229.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,MECS,-664.0,541.0,-1205.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,NEPT,-672.0,-672.0,0.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,NIPS,109.0,274.0,-165.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,NYIS,-211.0,-532.0,321.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,OVEC,1972.0,1491.0,481.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,SIGE,0.0,0.0,0.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,TVA,796.0,281.0,515.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,WEC,998.0,-90.0,1088.0
2014-08-05 15:00:00,2014-08-05 11:00:00,2014-08-05 16:00:00,2014-08-05 12:00:00,WECX,0.0,0.0,0.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,ALEX,0.0,0.0,0.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,ALTE,-798.0,-50.0,-748.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,ALTW,-248.0,0.0,-248.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,ALWX,0.0,0.0,0.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,AMIL,637.0,116.0,521.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,APS,0.0,0.0,0.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,CIN,32.0,310.0,-278.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,CPLE,796.0,120.0,676.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,CPLW,-275.0,0.0,-275.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,CWLP,-106.0,0.0,-106.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,DUK,-218.0,196.0,-414.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,FE,0.0,0.0,0.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,HUDS,0.0,0.0,0.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,IPL,288.0,150.0,138.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,LAGN,0.0,1126.0,-1126.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,LGEE,523.0,304.0,219.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,LIND,220.0,220.0,0.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,MEC,-579.0,-638.0,59.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,MECS,-110.0,541.0,-651.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,NEPT,-672.0,-672.0,0.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,NIPS,134.0,299.0,-165.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,NYIS,-237.0,-402.0,165.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,OVEC,1927.0,1491.0,436.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,SIGE,0.0,0.0,0.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,TVA,848.0,281.0,567.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,WEC,1081.0,-90.0,1171.0
2014-08-05 16:00:00,2014-08-05 12:00:00,2014-08-05 17:00:00,2014-08-05 13:00:00,WECX,0.0,0.0,0.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,ALEX,0.0,0.0,0.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,ALTE,-735.0,-50.0,-685.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,ALTW,-360.0,0.0,-360.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,ALWX,0.0,0.0,0.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,AMIL,499.0,-84.0,583.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,APS,0.0,0.0,0.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,CIN,96.0,310.0,-214.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,CPLE,619.0,159.0,460.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,CPLW,-247.0,0.0,-247.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,CWLP,-118.0,0.0,-118.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,DUK,-244.0,162.0,-406.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,FE,0.0,0.0,0.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,HUDS,0.0,0.0,0.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,IPL,259.0,175.0,84.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,LAGN,0.0,1163.0,-1163.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,LGEE,539.0,316.0,223.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,LIND,242.0,242.0,0.0
2014-08-05 17:00:00,2014-08-05 13:00:00,2014-08-05 18:00:00,2014-08-05 14:00:00,MEC,-740.0,-638.0,-102.0
