datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-07 13:00:00,2021-12-07 08:00:00,2021-12-07 14:00:00,2021-12-07 09:00:00,TVA,588.0,492.0,-96.0
2021-12-07 13:00:00,2021-12-07 08:00:00,2021-12-07 14:00:00,2021-12-07 09:00:00,WEC,12.0,-94.0,-106.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,ALTE,-265.0,-209.0,56.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,ALTW,-222.0,-200.0,22.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,AMIL,-972.0,0.0,972.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,CIN,-1220.0,-2193.25,-973.25
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,CPLE,-245.0,-4.0,241.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,CPLW,32.0,0.0,-32.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,CWLP,-55.0,0.0,55.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,DUK,486.0,469.0,-17.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,HUDS,-236.452,-236.452,0.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,IPL,-632.0,-100.0,532.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,LAGN,0.0,98.0,98.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,LGEE,-168.0,-160.0,8.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,LIND,-311.083,-311.083,0.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,MDU,0.0,0.0,0.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,MEC,-1001.0,-868.0,133.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,MECS,1536.0,-281.0,-1817.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,NEPT,0.0,0.0,0.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,NIPS,-1719.0,-400.0,1319.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,NYIS,-1283.376,-1346.885,-63.509
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,SIGE,0.0,0.0,0.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,TVA,635.0,394.0,-241.0
2021-12-07 14:00:00,2021-12-07 09:00:00,2021-12-07 15:00:00,2021-12-07 10:00:00,WEC,187.0,-94.0,-281.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,ALTE,-323.0,-291.0,32.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,ALTW,-189.0,-200.0,-11.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,AMIL,-617.0,0.0,617.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,CIN,-1233.0,-2205.75,-972.75
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,CPLE,-206.0,18.0,224.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,CPLW,68.0,0.0,-68.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,CWLP,-50.0,0.0,50.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,DUK,624.0,531.0,-93.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,HUDS,-243.073,-243.073,0.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,IPL,-630.0,-100.0,530.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,LAGN,0.0,0.0,0.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,LGEE,-125.0,-160.0,-35.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,LIND,-320.983,-320.983,0.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,MDU,0.0,0.0,0.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,MEC,-860.0,-868.0,-8.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,MECS,665.0,-326.0,-991.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,NEPT,0.0,0.0,0.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,NIPS,-1755.0,-400.0,1355.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,NYIS,-1004.753,-1095.962,-91.209
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,SIGE,0.0,0.0,0.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,TVA,587.0,322.0,-265.0
2021-12-07 15:00:00,2021-12-07 10:00:00,2021-12-07 16:00:00,2021-12-07 11:00:00,WEC,138.0,-94.0,-232.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,ALTE,-297.0,-262.0,35.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,ALTW,-152.0,-200.0,-48.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,AMIL,-434.0,0.0,434.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,CIN,-1272.0,-2022.0,-750.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,CPLE,-249.0,-34.0,215.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,CPLW,78.0,0.0,-78.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,CWLP,-45.0,0.0,45.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,DUK,608.0,451.0,-157.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,HUDS,-274.431,-274.431,0.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,IPL,-652.0,-100.0,552.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,LAGN,0.0,0.0,0.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,LGEE,-112.0,-160.0,-48.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,LIND,-320.94,-320.94,0.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,MDU,0.0,0.0,0.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,MEC,-797.0,-968.0,-171.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,MECS,669.0,-275.0,-944.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,NEPT,0.0,0.0,0.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,NIPS,-1764.0,-400.0,1364.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,NYIS,-1079.328,-1272.534,-193.206
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,SIGE,0.0,0.0,0.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,TVA,555.0,327.0,-228.0
2021-12-07 16:00:00,2021-12-07 11:00:00,2021-12-07 17:00:00,2021-12-07 12:00:00,WEC,130.0,81.0,-49.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,ALTE,-441.0,-288.0,153.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,ALTW,-163.0,-200.0,-37.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,AMIL,-346.0,0.0,346.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,CIN,-1321.0,-2047.0,-726.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,CPLE,-392.0,-31.0,361.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,CPLW,89.0,0.0,-89.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,CWLP,-49.0,0.0,49.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,DUK,592.0,377.0,-215.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,HUDS,-305.478,-305.478,0.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,IPL,-765.0,-125.0,640.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,LAGN,0.0,57.0,57.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,LGEE,-188.0,-160.0,28.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,LIND,-321.012,-321.012,0.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,MDU,0.0,0.0,0.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,MEC,-718.0,-968.0,-250.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,MECS,940.0,-218.75,-1158.75
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,NEPT,0.0,0.0,0.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,NIPS,-1725.0,-400.0,1325.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,NYIS,-1102.769,-1308.9,-206.131
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,SIGE,1.0,0.0,-1.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,TVA,503.0,322.0,-181.0
2021-12-07 17:00:00,2021-12-07 12:00:00,2021-12-07 18:00:00,2021-12-07 13:00:00,WEC,-30.0,-94.0,-64.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,ALTE,-478.0,-259.0,219.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,ALTW,-157.0,-200.0,-43.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,AMIL,-355.0,0.0,355.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,CIN,-1298.0,-1777.0,-479.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,CPLE,-432.0,-25.0,407.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,CPLW,90.0,0.0,-90.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,CWLP,-41.0,0.0,41.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,DUK,624.0,363.0,-261.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,HUDS,-305.546,-305.546,0.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,IPL,-753.0,0.0,753.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,LAGN,0.0,231.0,231.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,LGEE,-174.0,-160.0,14.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,LIND,-320.998,-320.998,0.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,MDU,0.0,0.0,0.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,MEC,-727.0,-868.0,-141.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,MECS,1622.0,-100.0,-1722.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,NEPT,0.0,0.0,0.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,NIPS,-1714.0,-400.0,1314.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,NYIS,-1086.863,-1348.52,-261.657
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,SIGE,3.0,0.0,-3.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,TVA,516.0,389.0,-127.0
2021-12-07 18:00:00,2021-12-07 13:00:00,2021-12-07 19:00:00,2021-12-07 14:00:00,WEC,-3.0,-94.0,-91.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,ALTE,-367.0,-183.0,184.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,ALTW,-163.0,0.0,163.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,AMIL,-278.0,0.0,278.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,CIN,-1207.0,-1802.0,-595.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,CPLE,-421.0,-33.0,388.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,CPLW,85.0,0.0,-85.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,CWLP,-30.0,0.0,30.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,DUK,674.0,436.0,-238.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,HUDS,-305.541,-305.541,0.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,IPL,-719.0,-111.0,608.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,LAGN,0.0,214.0,214.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,LGEE,-139.0,-160.0,-21.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,LIND,-321.004,-321.004,0.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,MDU,0.0,1.0,1.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,MEC,-776.0,-868.0,-92.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,MECS,1633.0,-100.0,-1733.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,NEPT,0.0,0.0,0.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,NIPS,-1628.0,-400.0,1228.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,NYIS,-1400.698,-1327.962,72.736
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,SIGE,1.0,0.0,-1.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,TVA,573.0,389.0,-184.0
2021-12-07 19:00:00,2021-12-07 14:00:00,2021-12-07 20:00:00,2021-12-07 15:00:00,WEC,94.0,-69.0,-163.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,ALTE,-316.0,-86.0,230.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,ALTW,-207.0,0.0,207.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,AMIL,-127.0,0.0,127.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,CIN,-1171.0,-1952.0,-781.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,CPLE,-253.0,-43.0,210.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,CPLW,51.0,0.0,-51.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,CWLP,-25.0,0.0,25.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,DUK,625.0,309.0,-316.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,HUDS,-305.626,-305.626,0.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,IPL,-687.0,0.0,687.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,LAGN,0.0,106.0,106.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,LGEE,-34.0,-160.0,-126.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,LIND,-321.02,-321.02,0.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,MDU,0.0,2.0,2.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,MEC,-759.0,-868.0,-109.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,MECS,1276.0,50.0,-1226.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,NEPT,0.003,0.003,0.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,NIPS,-1580.0,-400.0,1180.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,NYIS,-1416.285,-1336.357,79.928
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,SIGE,0.0,0.0,0.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,TVA,661.0,389.0,-272.0
2021-12-07 20:00:00,2021-12-07 15:00:00,2021-12-07 21:00:00,2021-12-07 16:00:00,WEC,164.0,-94.0,-258.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,ALTE,-461.0,275.0,736.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,ALTW,-398.0,0.0,398.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,AMIL,-219.0,0.0,219.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,CIN,-1116.0,-1889.5,-773.5
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,CPLE,37.0,112.0,75.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,CPLW,34.0,0.0,-34.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,CWLP,-31.0,0.0,31.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,DUK,559.0,350.0,-209.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,HUDS,-305.624,-305.624,0.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,IPL,-644.0,0.0,644.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,LAGN,0.0,0.0,0.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,LGEE,148.0,-160.0,-308.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,LIND,-321.012,-321.012,0.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,MDU,0.0,2.0,2.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,MEC,-944.0,-893.0,51.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,MECS,1411.0,70.0,-1341.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,NEPT,0.001,0.001,0.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,NIPS,-1616.0,-400.0,1216.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,NYIS,-1328.612,-1459.246,-130.634
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,SIGE,0.0,0.0,0.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,TVA,758.0,394.0,-364.0
2021-12-07 21:00:00,2021-12-07 16:00:00,2021-12-07 22:00:00,2021-12-07 17:00:00,WEC,78.0,-94.0,-172.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,ALTE,-516.0,400.0,916.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,ALTW,-544.0,0.0,544.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,AMIL,-445.0,0.0,445.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,CIN,-1107.0,-2027.0,-920.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,CPLE,161.0,26.0,-135.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,CPLW,21.0,0.0,-21.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,CWLP,-46.0,0.0,46.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,DUK,519.0,420.0,-99.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,HUDS,-260.195,-260.195,0.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,IPL,-634.0,-100.0,534.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,LAGN,0.0,0.0,0.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,LGEE,320.0,-60.0,-380.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,LIND,-321.048,-321.048,0.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,MDU,0.0,8.0,8.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,MEC,-1156.0,-893.0,263.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,MECS,1919.0,70.0,-1849.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,NEPT,0.001,0.001,0.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,NIPS,-1631.0,-400.0,1231.0
2021-12-07 22:00:00,2021-12-07 17:00:00,2021-12-07 23:00:00,2021-12-07 18:00:00,NYIS,-1142.118,-1388.174,-246.056
