datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-06 12:00:00,2016-09-06 08:00:00,2016-09-06 13:00:00,2016-09-06 09:00:00,WEC,1582.0,-650.0,2232.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,ALTE,-529.0,-37.0,-492.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,ALTW,-315.0,35.0,-350.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,AMIL,330.0,0.0,330.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,CIN,-1092.0,-200.0,-892.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,CPLE,756.0,3.0,753.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,CPLW,-154.0,0.0,-154.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,CWLP,-108.0,0.0,-108.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,DUK,234.0,620.0,-386.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,HUDS,0.0,0.0,0.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,IPL,-125.0,0.0,-125.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,LAGN,0.0,0.0,0.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,LGEE,120.0,151.0,-31.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,LIND,-128.578,-128.578,0.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,MEC,-413.0,-584.0,171.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,MECS,-1724.0,-200.0,-1524.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,NEPT,-658.79,-658.79,0.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,NIPS,-239.0,0.0,-239.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,NYIS,-255.67,-330.898,75.228
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,OVEC,316.0,-20.0,336.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,SIGE,14.0,0.0,14.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,TVA,856.0,186.0,670.0
2016-09-06 13:00:00,2016-09-06 09:00:00,2016-09-06 14:00:00,2016-09-06 10:00:00,WEC,1425.0,-650.0,2075.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,ALTE,-411.0,-44.0,-367.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,ALTW,-398.0,35.0,-433.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,AMIL,215.0,0.0,215.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,CIN,-998.0,-100.0,-898.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,CPLE,724.0,3.0,721.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,CPLW,-153.0,0.0,-153.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,CWLP,-138.0,0.0,-138.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,DUK,323.0,635.0,-312.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,HUDS,0.0,0.0,0.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,IPL,20.0,0.0,20.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,LAGN,0.0,131.0,-131.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,LGEE,184.0,234.0,-50.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,LIND,-74.937,-74.937,0.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,MEC,-525.0,-584.0,59.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,MECS,-1497.0,-175.0,-1322.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,NEPT,-673.52,-673.52,0.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,NIPS,-294.0,0.0,-294.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,NYIS,-321.211,-291.701,-29.51
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,OVEC,445.0,-20.0,465.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,SIGE,12.0,0.0,12.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,TVA,904.0,186.0,718.0
2016-09-06 14:00:00,2016-09-06 10:00:00,2016-09-06 15:00:00,2016-09-06 11:00:00,WEC,1401.0,-650.0,2051.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,ALTE,-413.114,165.0,-578.114
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,ALTW,-430.0,15.0,-445.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,AMIL,165.0,0.0,165.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,CIN,-860.0,300.0,-1160.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,CPLE,976.0,-47.0,1023.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,CPLW,-66.0,0.0,-66.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,CWLP,-149.0,0.0,-149.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,DUK,470.0,711.0,-241.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,HUDS,0.0,0.0,0.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,IPL,224.0,50.0,174.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,LAGN,0.0,364.0,-364.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,LGEE,310.0,397.0,-87.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,LIND,-175.039,-175.039,0.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,MEC,-635.0,-563.0,-72.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,MECS,-1523.0,-100.0,-1423.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,NEPT,-673.591,-673.591,0.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,NIPS,-405.0,0.0,-405.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,NYIS,-384.571,-387.579,3.008
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,OVEC,707.0,-20.0,727.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,SIGE,13.0,0.0,13.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,TVA,1084.0,236.0,848.0
2016-09-06 15:00:00,2016-09-06 11:00:00,2016-09-06 16:00:00,2016-09-06 12:00:00,WEC,1574.0,-450.0,2024.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,ALTE,-381.851,98.0,-479.851
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,ALTW,-424.0,15.0,-439.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,AMIL,148.0,0.0,148.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,CIN,-625.0,300.0,-925.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,CPLE,1059.0,3.0,1056.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,CPLW,-133.0,0.0,-133.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,CWLP,-144.0,0.0,-144.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,DUK,593.0,905.0,-312.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,HUDS,0.0,0.0,0.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,IPL,365.0,175.0,190.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,LAGN,0.0,559.0,-559.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,LGEE,405.0,588.0,-183.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,LIND,-262.634,-262.634,0.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,MEC,-639.0,-549.0,-90.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,MECS,-1534.0,26.0,-1560.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,NEPT,-673.694,-673.694,0.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,NIPS,-473.0,0.0,-473.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,NYIS,-236.742,-116.106,-120.636
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,OVEC,879.0,-20.0,899.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,SIGE,12.0,0.0,12.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,TVA,1134.0,236.0,898.0
2016-09-06 16:00:00,2016-09-06 12:00:00,2016-09-06 17:00:00,2016-09-06 13:00:00,WEC,1832.0,-450.0,2282.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,ALTE,-354.654,161.0,-515.654
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,ALTW,-390.0,40.0,-430.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,AMIL,222.0,0.0,222.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,CIN,-263.0,525.0,-788.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,CPLE,975.0,3.0,972.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,CPLW,-87.0,0.0,-87.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,CWLP,-144.0,0.0,-144.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,DUK,633.0,1051.0,-418.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,HUDS,0.0,0.0,0.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,IPL,359.0,175.0,184.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,LAGN,0.0,832.0,-832.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,LGEE,423.0,550.0,-127.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,LIND,-268.783,-268.783,0.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,MEC,-577.0,-545.0,-32.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,MECS,-1378.0,50.0,-1428.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,NEPT,-673.606,-673.606,0.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,NIPS,-560.0,0.0,-560.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,NYIS,-225.092,-87.089,-138.003
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,OVEC,908.0,-20.0,928.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,SIGE,9.0,0.0,9.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,TVA,1158.0,236.0,922.0
2016-09-06 17:00:00,2016-09-06 13:00:00,2016-09-06 18:00:00,2016-09-06 14:00:00,WEC,1838.0,-450.0,2288.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,ALTE,-406.319,26.0,-432.319
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,ALTW,-413.0,40.0,-453.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,AMIL,116.0,0.0,116.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,CIN,-262.0,450.0,-712.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,CPLE,917.0,140.0,777.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,CPLW,-67.0,0.0,-67.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,CWLP,-153.0,0.0,-153.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,DUK,667.0,1329.0,-662.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,HUDS,0.0,0.0,0.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,IPL,362.0,125.0,237.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,LAGN,0.0,876.0,-876.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,LGEE,329.0,485.0,-156.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,LIND,-223.51,-223.51,0.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,MEC,-605.0,-538.0,-67.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,MECS,-1151.0,-250.0,-901.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,NEPT,-673.78,-673.78,0.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,NIPS,-703.0,0.0,-703.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,NYIS,-113.805,-33.773,-80.032
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,OVEC,905.0,-20.0,925.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,SIGE,9.0,0.0,9.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,TVA,1064.0,-64.0,1128.0
2016-09-06 18:00:00,2016-09-06 14:00:00,2016-09-06 19:00:00,2016-09-06 15:00:00,WEC,1695.0,-450.0,2145.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,ALTE,-446.435,-79.0,-367.435
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,ALTW,-453.0,40.0,-493.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,AMIL,149.0,0.0,149.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,CIN,-361.0,400.0,-761.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,CPLE,994.0,203.0,791.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,CPLW,-90.0,0.0,-90.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,CWLP,-156.0,0.0,-156.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,DUK,575.0,1454.0,-879.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,HUDS,0.0,0.0,0.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,IPL,386.0,100.0,286.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,LAGN,0.0,564.0,-564.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,LGEE,268.0,557.0,-289.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,LIND,-231.235,-231.235,0.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,MEC,-700.0,-540.0,-160.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,MECS,-1314.0,-43.0,-1271.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,NEPT,-673.638,-673.638,0.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,NIPS,-737.0,0.0,-737.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,NYIS,295.111,158.689,136.422
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,OVEC,1025.0,-20.0,1045.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,SIGE,12.0,0.0,12.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,TVA,1030.0,-17.0,1047.0
2016-09-06 19:00:00,2016-09-06 15:00:00,2016-09-06 20:00:00,2016-09-06 16:00:00,WEC,1699.0,-450.0,2149.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,ALTE,-472.785,1.0,-473.785
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,ALTW,-436.0,40.0,-476.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,AMIL,281.0,0.0,281.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,CIN,-458.0,100.0,-558.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,CPLE,974.0,158.0,816.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,CPLW,-77.0,0.0,-77.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,CWLP,-155.0,0.0,-155.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,DUK,575.0,1462.0,-887.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,HUDS,0.0,0.0,0.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,IPL,359.0,100.0,259.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,LAGN,0.0,552.0,-552.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,LGEE,288.0,760.0,-472.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,LIND,-252.454,-252.454,0.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,MEC,-645.0,-543.0,-102.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,MECS,-1602.0,-22.0,-1580.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,NEPT,-666.558,-666.558,0.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,NIPS,-744.0,0.0,-744.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,NYIS,511.054,304.033,207.021
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,OVEC,1122.0,-20.0,1142.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,SIGE,15.0,0.0,15.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,TVA,1018.0,-297.0,1315.0
2016-09-06 20:00:00,2016-09-06 16:00:00,2016-09-06 21:00:00,2016-09-06 17:00:00,WEC,1692.0,-450.0,2142.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,ALTE,-428.089,-29.0,-399.089
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,ALTW,-419.0,40.0,-459.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,AMIL,158.0,0.0,158.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,CIN,-473.0,0.0,-473.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,CPLE,939.0,175.0,764.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,CPLW,-65.0,0.0,-65.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,CWLP,-145.0,0.0,-145.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,DUK,624.0,1620.0,-996.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,HUDS,0.0,0.0,0.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,IPL,346.0,75.0,271.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,LAGN,0.0,564.0,-564.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,LGEE,340.0,664.0,-324.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,LIND,-56.988,-56.988,0.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,MEC,-651.0,-549.0,-102.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,MECS,-1756.0,-22.0,-1734.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,NEPT,-491.145,-491.145,0.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,NIPS,-722.0,0.0,-722.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,NYIS,318.012,38.022,279.99
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,OVEC,1003.0,-20.0,1023.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,SIGE,17.0,0.0,17.0
2016-09-06 21:00:00,2016-09-06 17:00:00,2016-09-06 22:00:00,2016-09-06 18:00:00,TVA,1010.0,-345.0,1355.0
