datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,MECS,-1784.0,392.0,-2176.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,NEPT,-511.0,-511.0,0.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,NIPS,-375.0,0.0,-375.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,NYIS,11.0,-17.0,28.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,OVEC,2523.0,1803.0,720.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,SIGE,0.0,0.0,0.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,TVA,883.0,764.0,119.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,WEC,1256.0,-200.0,1456.0
2014-02-12 18:00:00,2014-02-12 13:00:00,2014-02-12 19:00:00,2014-02-12 14:00:00,WECX,0.0,0.0,0.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,ALEX,0.0,0.0,0.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,ALTE,-610.0,106.0,-716.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,ALTW,-349.0,0.0,-349.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,ALWX,0.0,0.0,0.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,AMIL,1752.0,323.0,1429.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,APS,0.0,0.0,0.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,CIN,-183.0,-50.0,-133.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,CPLE,1355.0,0.0,1355.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,CPLW,-237.0,0.0,-237.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,CWLP,-145.0,0.0,-145.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,DUK,-87.0,50.0,-137.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,FE,0.0,0.0,0.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,HUDS,-158.0,-158.0,0.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,IPL,410.0,-176.0,586.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,LAGN,0.0,1199.0,-1199.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,LGEE,165.0,212.0,-47.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,LIND,-8.0,-8.0,0.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,MEC,-428.0,-669.0,241.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,MECS,-1959.0,292.0,-2251.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,NEPT,-510.0,-510.0,0.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,NIPS,-344.0,0.0,-344.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,NYIS,96.0,39.0,57.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,OVEC,2515.0,1803.0,712.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,SIGE,0.0,0.0,0.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,TVA,848.0,756.0,92.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,WEC,1175.0,-50.0,1225.0
2014-02-12 19:00:00,2014-02-12 14:00:00,2014-02-12 20:00:00,2014-02-12 15:00:00,WECX,0.0,0.0,0.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,ALEX,0.0,0.0,0.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,ALTE,-611.0,156.0,-767.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,ALTW,-340.0,0.0,-340.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,ALWX,0.0,0.0,0.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,AMIL,1802.0,420.0,1382.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,APS,0.0,0.0,0.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,CIN,-172.0,-168.0,-4.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,CPLE,1405.0,0.0,1405.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,CPLW,-233.0,0.0,-233.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,CWLP,-149.0,0.0,-149.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,DUK,-77.0,108.0,-185.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,FE,0.0,0.0,0.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,HUDS,-158.0,-158.0,0.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,IPL,449.0,-150.0,599.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,LAGN,0.0,1219.0,-1219.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,LGEE,138.0,212.0,-74.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,LIND,-308.0,-308.0,0.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,MEC,-394.0,-669.0,275.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,MECS,-1812.0,304.0,-2116.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,NEPT,-510.0,-510.0,0.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,NIPS,-356.0,0.0,-356.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,NYIS,384.0,432.0,-48.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,OVEC,2490.0,1803.0,687.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,SIGE,0.0,0.0,0.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,TVA,909.0,756.0,153.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,WEC,1121.0,-50.0,1171.0
2014-02-12 20:00:00,2014-02-12 15:00:00,2014-02-12 21:00:00,2014-02-12 16:00:00,WECX,0.0,0.0,0.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,ALEX,0.0,0.0,0.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,ALTE,-681.0,156.0,-837.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,ALTW,-324.0,0.0,-324.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,ALWX,0.0,0.0,0.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,AMIL,1794.0,420.0,1374.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,APS,0.0,0.0,0.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,CIN,-194.0,-350.0,156.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,CPLE,1281.0,0.0,1281.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,CPLW,-244.0,0.0,-244.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,CWLP,-157.0,0.0,-157.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,DUK,-110.0,13.0,-123.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,FE,0.0,0.0,0.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,HUDS,-311.0,-311.0,0.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,IPL,443.0,-150.0,593.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,LAGN,0.0,1210.0,-1210.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,LGEE,136.0,212.0,-76.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,LIND,-256.0,-256.0,0.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,MEC,-370.0,-669.0,299.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,MECS,-1818.0,235.0,-2053.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,NEPT,-506.0,-506.0,0.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,NIPS,-405.0,0.0,-405.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,NYIS,11.0,-11.0,22.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,OVEC,2461.0,1803.0,658.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,SIGE,0.0,0.0,0.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,TVA,853.0,763.0,90.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,WEC,1047.0,-50.0,1097.0
2014-02-12 21:00:00,2014-02-12 16:00:00,2014-02-12 22:00:00,2014-02-12 17:00:00,WECX,0.0,0.0,0.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,ALEX,0.0,0.0,0.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,ALTE,-709.0,106.0,-815.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,ALTW,-286.0,0.0,-286.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,ALWX,0.0,0.0,0.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,AMIL,1753.0,670.0,1083.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,APS,0.0,0.0,0.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,CIN,-181.0,-112.0,-69.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,CPLE,1304.0,0.0,1304.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,CPLW,-264.0,0.0,-264.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,CWLP,-155.0,0.0,-155.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,DUK,-161.0,50.0,-211.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,FE,0.0,0.0,0.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,HUDS,-250.0,-250.0,0.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,IPL,439.0,-100.0,539.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,LAGN,0.0,1208.0,-1208.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,LGEE,174.0,212.0,-38.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,LIND,-254.0,-254.0,0.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,MEC,-306.0,-469.0,163.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,MECS,-1204.0,392.0,-1596.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,NEPT,-501.0,-501.0,0.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,NIPS,-435.0,0.0,-435.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,NYIS,304.0,151.0,153.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,OVEC,2440.0,1803.0,637.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,SIGE,0.0,0.0,0.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,TVA,870.0,769.0,101.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,WEC,1012.0,-50.0,1062.0
2014-02-12 22:00:00,2014-02-12 17:00:00,2014-02-12 23:00:00,2014-02-12 18:00:00,WECX,0.0,0.0,0.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,ALEX,0.0,0.0,0.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,ALTE,-642.0,106.0,-748.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,ALTW,-285.0,0.0,-285.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,ALWX,0.0,0.0,0.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,AMIL,1616.0,670.0,946.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,APS,0.0,0.0,0.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,CIN,-187.0,-100.0,-87.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,CPLE,1148.0,0.0,1148.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,CPLW,-232.0,0.0,-232.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,CWLP,-158.0,0.0,-158.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,DUK,-146.0,50.0,-196.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,FE,0.0,0.0,0.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,HUDS,-110.0,-110.0,0.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,IPL,406.0,-100.0,506.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,LAGN,0.0,1207.0,-1207.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,LGEE,114.0,236.0,-122.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,LIND,-254.0,-254.0,0.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,MEC,-313.0,-669.0,356.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,MECS,-713.0,442.0,-1155.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,NEPT,-340.0,-340.0,0.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,NIPS,-508.0,0.0,-508.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,NYIS,184.0,281.0,-97.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,OVEC,2444.0,1803.0,641.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,SIGE,0.0,0.0,0.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,TVA,902.0,776.0,126.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,WEC,1115.0,-50.0,1165.0
2014-02-12 23:00:00,2014-02-12 18:00:00,2014-02-13 00:00:00,2014-02-12 19:00:00,WECX,0.0,0.0,0.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,ALEX,0.0,0.0,0.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,ALTE,-539.0,106.0,-645.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,ALTW,-298.0,0.0,-298.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,ALWX,0.0,0.0,0.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,AMIL,1351.0,670.0,681.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,APS,0.0,0.0,0.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,CIN,-373.0,0.0,-373.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,CPLE,1113.0,-95.0,1208.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,CPLW,-217.0,0.0,-217.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,CWLP,-155.0,0.0,-155.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,DUK,-51.0,50.0,-101.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,FE,0.0,0.0,0.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,HUDS,-179.0,-179.0,0.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,IPL,294.0,-300.0,594.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,LAGN,0.0,1213.0,-1213.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,LGEE,165.0,222.0,-57.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,LIND,-254.0,-254.0,0.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,MEC,-372.0,-469.0,97.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,MECS,-388.0,442.0,-830.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,NEPT,-342.0,-342.0,0.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,NIPS,-527.0,0.0,-527.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,NYIS,144.0,306.0,-162.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,OVEC,2382.0,1803.0,579.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,SIGE,0.0,0.0,0.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,TVA,909.0,779.0,130.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,WEC,1296.0,-50.0,1346.0
2014-02-13 00:00:00,2014-02-12 19:00:00,2014-02-13 01:00:00,2014-02-12 20:00:00,WECX,0.0,0.0,0.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,ALEX,0.0,0.0,0.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,ALTE,-558.0,206.0,-764.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,ALTW,-222.0,0.0,-222.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,ALWX,0.0,0.0,0.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,AMIL,1406.0,670.0,736.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,APS,0.0,0.0,0.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,CIN,-455.0,-223.0,-232.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,CPLE,1200.0,-95.0,1295.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,CPLW,-209.0,0.0,-209.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,CWLP,-150.0,0.0,-150.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,DUK,11.0,50.0,-39.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,FE,0.0,0.0,0.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,HUDS,-252.0,-252.0,0.0
2014-02-13 01:00:00,2014-02-12 20:00:00,2014-02-13 02:00:00,2014-02-12 21:00:00,IPL,228.0,-100.0,328.0
