datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,TVA,1722.0,968.0,754.0
2014-12-20 22:00:00,2014-12-20 17:00:00,2014-12-20 23:00:00,2014-12-20 18:00:00,WEC,324.0,-90.0,414.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,ALTE,-808.0,275.0,-1083.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,ALTW,-445.0,0.0,-445.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,AMIL,2393.0,116.0,2277.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,CIN,-648.0,125.0,-773.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,CPLE,1663.0,15.0,1648.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,CPLW,-101.0,0.0,-101.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,CWLP,-72.0,0.0,-72.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,DUK,191.0,1134.0,-943.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,HUDS,-157.0,-157.0,0.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,IPL,504.0,149.0,355.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,LAGN,0.0,610.0,-610.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,LGEE,726.0,347.0,379.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,LIND,-303.0,-303.0,0.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,MEC,-354.0,-652.0,298.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,MECS,-1840.0,-50.0,-1790.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,NIPS,-1019.0,0.0,-1019.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,NYIS,-1103.0,-1067.0,-36.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,OVEC,2220.0,1548.0,672.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,SIGE,2.0,0.0,2.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,TVA,1720.0,917.0,803.0
2014-12-20 23:00:00,2014-12-20 18:00:00,2014-12-21 00:00:00,2014-12-20 19:00:00,WEC,429.0,-90.0,519.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,ALTE,-807.0,375.0,-1182.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,ALTW,-380.0,0.0,-380.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,AMIL,2485.0,116.0,2369.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,CIN,-632.0,150.0,-782.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,CPLE,1742.0,80.0,1662.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,CPLW,-109.0,0.0,-109.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,CWLP,-61.0,0.0,-61.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,DUK,137.0,1112.0,-975.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,HUDS,-61.0,-61.0,0.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,IPL,489.0,70.0,419.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,LAGN,0.0,610.0,-610.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,LGEE,734.0,355.0,379.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,MEC,-285.0,-652.0,367.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,MECS,-2201.0,-50.0,-2151.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,NIPS,-969.0,0.0,-969.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,NYIS,-1285.0,-1148.0,-137.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,OVEC,2198.0,1548.0,650.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,SIGE,4.0,0.0,4.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,TVA,1761.0,718.0,1043.0
2014-12-21 00:00:00,2014-12-20 19:00:00,2014-12-21 01:00:00,2014-12-20 20:00:00,WEC,482.0,-90.0,572.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,ALTE,-793.0,375.0,-1168.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,ALTW,-338.0,0.0,-338.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,AMIL,2489.0,116.0,2373.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,CIN,-605.0,200.0,-805.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,CPLE,1700.0,89.0,1611.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,CPLW,-123.0,0.0,-123.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,CWLP,-52.0,0.0,-52.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,DUK,47.0,866.0,-819.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,HUDS,0.0,0.0,0.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,IPL,484.0,175.0,309.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,LAGN,0.0,607.0,-607.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,LGEE,775.0,361.0,414.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,LIND,-320.0,-320.0,0.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,MEC,-254.0,-652.0,398.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,MECS,-2114.0,-50.0,-2064.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,NIPS,-929.0,0.0,-929.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,NYIS,-1126.0,-981.0,-145.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,OVEC,2166.0,1548.0,618.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,SIGE,1.0,0.0,1.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,TVA,1611.0,749.0,862.0
2014-12-21 01:00:00,2014-12-20 20:00:00,2014-12-21 02:00:00,2014-12-20 21:00:00,WEC,477.0,-90.0,567.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,ALTE,-850.0,375.0,-1225.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,ALTW,-265.0,0.0,-265.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,AMIL,2363.0,116.0,2247.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,CIN,-585.0,200.0,-785.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,CPLE,1582.0,0.0,1582.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,CPLW,-143.0,0.0,-143.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,CWLP,-48.0,0.0,-48.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,DUK,-85.0,518.0,-603.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,HUDS,0.0,0.0,0.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,IPL,483.0,150.0,333.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,LAGN,0.0,610.0,-610.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,LGEE,801.0,423.0,378.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,LIND,-308.0,-308.0,0.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,MEC,-193.0,-636.0,443.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,MECS,-1964.0,50.0,-2014.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,NIPS,-901.0,0.0,-901.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,NYIS,-885.0,-740.0,-145.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,OVEC,2156.0,1548.0,608.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,SIGE,0.0,0.0,0.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,TVA,1422.0,725.0,697.0
2014-12-21 02:00:00,2014-12-20 21:00:00,2014-12-21 03:00:00,2014-12-20 22:00:00,WEC,492.0,-90.0,582.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,ALTE,-991.0,259.0,-1250.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,ALTW,-336.0,0.0,-336.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,AMIL,2136.0,116.0,2020.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,CIN,-618.0,225.0,-843.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,CPLE,1456.0,-8.0,1464.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,CPLW,-148.0,0.0,-148.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,CWLP,-52.0,0.0,-52.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,DUK,-196.0,511.0,-707.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,HUDS,0.0,0.0,0.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,IPL,421.0,-100.0,521.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,LAGN,0.0,484.0,-484.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,LGEE,797.0,462.0,335.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,LIND,-315.0,-315.0,0.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,MEC,-243.0,-608.0,365.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,MECS,-1406.0,0.0,-1406.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,NIPS,-890.0,0.0,-890.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,NYIS,-858.0,-767.0,-91.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,OVEC,1931.0,1416.0,515.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,SIGE,3.0,0.0,3.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,TVA,1069.0,440.0,629.0
2014-12-21 03:00:00,2014-12-20 22:00:00,2014-12-21 04:00:00,2014-12-20 23:00:00,WEC,365.0,-90.0,455.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,ALTE,-1173.0,-136.0,-1037.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,ALTW,-349.0,0.0,-349.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,AMIL,2032.0,116.0,1916.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,CIN,-670.0,250.0,-920.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,CPLE,1275.0,-30.0,1305.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,CPLW,-177.0,0.0,-177.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,CWLP,-39.0,0.0,-39.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,DUK,-285.0,149.0,-434.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,HUDS,0.0,0.0,0.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,IPL,333.0,-100.0,433.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,LAGN,0.0,470.0,-470.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,LGEE,706.0,256.0,450.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,LIND,-321.0,-321.0,0.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,MEC,-236.0,-605.0,369.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,MECS,-1287.0,0.0,-1287.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,NEPT,-663.0,-663.0,0.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,NIPS,-775.0,0.0,-775.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,NYIS,-884.0,-829.0,-55.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,OVEC,1497.0,1082.0,415.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,SIGE,7.0,0.0,7.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,TVA,1009.0,500.0,509.0
2014-12-21 04:00:00,2014-12-20 23:00:00,2014-12-21 05:00:00,2014-12-21 00:00:00,WEC,89.0,-90.0,179.0
