datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,ALTE,-649.0,201.0,850.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,ALTW,-713.0,0.0,713.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,AMIL,-680.0,0.0,680.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,CIN,-724.0,-100.0,624.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,CPLE,301.0,-382.0,-683.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,CPLW,-42.0,0.0,42.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,CWLP,-44.0,0.0,44.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,DUK,582.0,44.0,-538.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,HUDS,-228.3,-228.3,0.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,IPL,-587.0,0.0,587.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,LAGN,0.0,0.0,0.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,LGEE,293.0,10.0,-283.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,LIND,0.0,0.0,0.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,MDU,0.0,0.0,0.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,MEC,-1099.0,-666.0,433.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,MECS,3146.0,94.5,-3051.5
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,NEPT,-381.838,-381.838,0.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,NIPS,-1081.0,-400.0,681.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,NYIS,82.833,18.8,-64.033
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,SIGE,12.0,0.0,-12.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,TVA,484.0,104.0,-380.0
2021-11-02 22:00:00,2021-11-02 18:00:00,2021-11-02 23:00:00,2021-11-02 19:00:00,WEC,-277.0,36.0,313.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,ALTE,-597.0,150.0,747.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,ALTW,-728.0,0.0,728.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,AMIL,-561.0,-24.5,536.5
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,CIN,-656.0,0.0,656.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,CPLE,149.0,-370.0,-519.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,CPLW,-32.0,0.0,32.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,CWLP,-62.0,0.0,62.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,DUK,586.0,44.0,-542.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,HUDS,-184.8,-184.8,0.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,IPL,-624.0,0.0,624.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,LAGN,0.0,0.0,0.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,LGEE,123.0,-40.0,-163.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,LIND,-0.007,-0.007,0.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,MDU,0.0,0.0,0.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,MEC,-1099.0,-666.0,433.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,MECS,3559.0,224.0,-3335.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,NEPT,-381.834,-381.834,0.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,NIPS,-1076.0,-400.0,676.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,NYIS,15.517,174.718,159.201
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,SIGE,11.0,0.0,-11.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,TVA,435.0,59.0,-376.0
2021-11-02 23:00:00,2021-11-02 19:00:00,2021-11-03 00:00:00,2021-11-02 20:00:00,WEC,-264.0,35.0,299.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,ALTE,-584.0,201.0,785.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,ALTW,-736.0,0.0,736.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,AMIL,-471.0,0.0,471.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,CIN,-772.0,-150.0,622.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,CPLE,184.0,-302.0,-486.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,CPLW,-23.0,0.0,23.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,CWLP,-57.0,0.0,57.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,DUK,630.0,43.0,-587.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,HUDS,-181.5,-181.5,0.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,IPL,-701.0,0.0,701.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,LAGN,0.0,0.0,0.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,LGEE,57.0,70.0,13.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,LIND,0.0,0.0,0.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,MDU,0.0,4.0,4.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,MEC,-1155.0,-666.0,489.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,MECS,3629.0,-33.0,-3662.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,NEPT,-381.864,-381.864,0.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,NIPS,-1073.0,-400.0,673.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,NYIS,97.678,126.007,28.329
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,SIGE,11.0,0.0,-11.0
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,TVA,429.0,141.75,-287.25
2021-11-03 00:00:00,2021-11-02 20:00:00,2021-11-03 01:00:00,2021-11-02 21:00:00,WEC,-245.0,37.0,282.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,ALTE,-521.0,150.0,671.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,ALTW,-687.0,0.0,687.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,AMIL,-756.0,-24.0,732.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,CIN,-887.0,-150.0,737.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,CPLE,152.0,-339.0,-491.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,CPLW,-28.0,0.0,28.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,CWLP,-50.0,0.0,50.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,DUK,617.0,69.0,-548.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,HUDS,-69.276,-69.276,0.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,IPL,-772.0,-100.0,672.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,LAGN,0.0,0.0,0.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,LGEE,-20.0,-90.0,-70.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,LIND,0.0,0.0,0.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,MDU,0.0,13.0,13.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,MEC,-1109.0,-666.0,443.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,MECS,3462.0,-116.0,-3578.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,NEPT,-381.872,-381.872,0.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,NIPS,-1056.0,-400.0,656.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,NYIS,224.976,152.05,-72.926
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,SIGE,9.0,0.0,-9.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,TVA,336.0,114.0,-222.0
2021-11-03 01:00:00,2021-11-02 21:00:00,2021-11-03 02:00:00,2021-11-02 22:00:00,WEC,-223.0,37.0,260.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,ALTE,-392.0,0.0,392.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,ALTW,-546.0,0.0,546.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,AMIL,-580.0,0.0,580.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,CIN,-1283.0,-50.0,1233.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,CPLE,324.0,-319.0,-643.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,CPLW,-42.0,0.0,42.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,CWLP,-47.0,0.0,47.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,DUK,685.0,99.0,-586.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,HUDS,-178.92,-178.92,0.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,IPL,-714.0,0.0,714.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,LAGN,0.0,0.0,0.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,LGEE,63.0,-90.0,-153.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,LIND,0.0,0.0,0.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,MDU,0.0,14.0,14.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,MEC,-983.0,-666.0,317.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,MECS,2686.0,-137.75,-2823.75
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,NEPT,-381.77,-381.77,0.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,NIPS,-1017.0,-400.0,617.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,NYIS,164.674,98.588,-66.086
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,SIGE,7.0,0.0,-7.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,TVA,439.0,115.0,-324.0
2021-11-03 02:00:00,2021-11-02 22:00:00,2021-11-03 03:00:00,2021-11-02 23:00:00,WEC,-92.0,35.0,127.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,ALTE,-479.0,-150.0,329.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,ALTW,-503.0,0.0,503.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,AMIL,-445.0,0.0,445.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,CIN,-1354.0,0.0,1354.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,CPLE,246.0,-254.0,-500.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,CPLW,-31.0,0.0,31.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,CWLP,-48.0,0.0,48.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,DUK,689.0,29.0,-660.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,HUDS,-7.764,-7.764,0.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,IPL,-824.0,-100.0,724.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,LAGN,0.0,0.0,0.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,LGEE,59.0,-44.0,-103.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,LIND,0.0,0.0,0.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,MDU,0.0,20.0,20.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,MEC,-864.0,-666.0,198.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,MECS,2710.0,-556.25,-3266.25
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,NEPT,-381.797,-381.797,0.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,NIPS,-961.0,-400.0,561.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,NYIS,-89.968,174.877,264.845
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,SIGE,5.0,0.0,-5.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,TVA,401.0,101.0,-300.0
2021-11-03 03:00:00,2021-11-02 23:00:00,2021-11-03 04:00:00,2021-11-03 00:00:00,WEC,-263.0,36.0,299.0
