datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-16 21:00:00,2021-10-16 17:00:00,2021-10-16 22:00:00,2021-10-16 18:00:00,WEC,-237.0,0.0,237.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,ALTE,-337.0,-575.0,-238.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,ALTW,-326.0,0.0,326.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,AMIL,-862.0,-50.75,811.25
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,CIN,-796.001,-488.0,308.001
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,CPLE,-454.0,-227.0,227.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,CPLW,-92.0,0.0,92.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,CWLP,-27.0,0.0,27.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,DUK,-19.0,-88.0,-69.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,HUDS,-554.376,-554.376,0.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,IPL,-392.0,0.0,392.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,LAGN,0.0,0.0,0.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,LGEE,241.0,-13.0,-254.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,LIND,-320.962,-320.962,0.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,MDU,0.0,30.0,30.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,MEC,-875.0,-665.0,210.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,MECS,2266.0,-142.0,-2408.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,NEPT,-381.688,-381.688,0.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,NIPS,-663.0,0.0,663.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,NYIS,-81.525,-217.772,-136.247
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,SIGE,28.0,0.0,-28.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,TVA,394.0,0.0,-394.0
2021-10-16 22:00:00,2021-10-16 18:00:00,2021-10-16 23:00:00,2021-10-16 19:00:00,WEC,-345.0,0.0,345.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,ALTE,-393.0,-525.0,-132.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,ALTW,-506.0,0.0,506.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,AMIL,-903.0,-6.25,896.75
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,CIN,-786.0,-688.0,98.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,CPLE,-577.0,-223.0,354.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,CPLW,-64.0,0.0,64.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,CWLP,-43.0,0.0,43.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,DUK,94.0,70.0,-24.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,HUDS,-455.52,-455.52,0.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,IPL,-417.0,0.0,417.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,LAGN,0.0,0.0,0.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,LGEE,219.0,-46.0,-265.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,LIND,-274.651,-274.651,0.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,MDU,0.0,29.0,29.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,MEC,-888.0,-665.0,223.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,MECS,2915.0,-46.0,-2961.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,NEPT,-381.653,-381.653,0.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,NIPS,-644.0,0.0,644.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,NYIS,-309.051,-114.329,194.722
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,SIGE,19.0,0.0,-19.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,TVA,423.0,0.0,-423.0
2021-10-16 23:00:00,2021-10-16 19:00:00,2021-10-17 00:00:00,2021-10-16 20:00:00,WEC,-371.0,0.0,371.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,ALTE,-326.0,-575.0,-249.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,ALTW,-410.0,0.0,410.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,AMIL,-767.0,-15.75,751.25
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,CIN,-775.0,-625.0,150.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,CPLE,-365.0,-107.5,257.5
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,CPLW,-44.0,0.0,44.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,CWLP,-34.0,0.0,34.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,DUK,232.0,140.0,-92.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,HUDS,-464.052,-464.052,0.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,IPL,-406.0,0.0,406.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,LAGN,0.0,0.0,0.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,LGEE,219.0,54.0,-165.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,LIND,-266.551,-266.551,0.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,MDU,0.0,41.0,41.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,MEC,-807.0,-665.0,142.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,MECS,2268.0,8.0,-2260.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,NEPT,-381.604,-381.604,0.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,NIPS,-656.0,0.0,656.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,NYIS,-323.982,-187.253,136.729
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,SIGE,21.0,0.0,-21.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,TVA,426.0,0.0,-426.0
2021-10-17 00:00:00,2021-10-16 20:00:00,2021-10-17 01:00:00,2021-10-16 21:00:00,WEC,-293.0,0.0,293.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,ALTE,-337.0,-450.0,-113.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,ALTW,-287.0,0.0,287.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,AMIL,-807.0,-43.75,763.25
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,CIN,-816.001,-750.0,66.001
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,CPLE,-160.0,-105.0,55.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,CPLW,-49.0,0.0,49.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,CWLP,-25.0,0.0,25.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,DUK,204.0,231.0,27.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,HUDS,-484.884,-484.884,0.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,IPL,-424.0,0.0,424.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,LAGN,0.0,0.0,0.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,LGEE,154.0,-35.0,-189.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,LIND,-255.19,-255.19,0.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,MDU,0.0,33.0,33.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,MEC,-672.0,-665.0,7.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,MECS,1760.0,-214.0,-1974.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,NEPT,-381.682,-381.682,0.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,NIPS,-645.0,0.0,645.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,NYIS,-166.702,-250.994,-84.292
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,SIGE,28.0,0.0,-28.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,TVA,437.0,0.0,-437.0
2021-10-17 01:00:00,2021-10-16 21:00:00,2021-10-17 02:00:00,2021-10-16 22:00:00,WEC,-417.0,0.0,417.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,ALTE,-324.0,-350.0,-26.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,ALTW,-203.0,0.0,203.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,AMIL,-863.0,-93.75,769.25
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,CIN,-747.0,-775.0,-28.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,CPLE,-93.0,-100.0,-7.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,CPLW,-64.0,0.0,64.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,CWLP,-23.0,0.0,23.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,DUK,193.0,112.0,-81.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,HUDS,-346.188,-346.188,0.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,IPL,-379.0,0.0,379.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,LAGN,0.0,0.0,0.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,LGEE,173.0,-35.0,-208.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,LIND,-213.494,-213.494,0.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,MDU,0.0,23.0,23.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,MEC,-581.0,-665.0,-84.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,MECS,1347.0,-228.5,-1575.5
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,NEPT,-381.712,-381.712,0.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,NIPS,-606.0,0.0,606.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,NYIS,-246.882,-270.25,-23.368
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,SIGE,30.0,0.0,-30.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,TVA,390.0,0.0,-390.0
2021-10-17 02:00:00,2021-10-16 22:00:00,2021-10-17 03:00:00,2021-10-16 23:00:00,WEC,-429.0,0.0,429.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,ALTE,-345.0,-375.0,-30.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,ALTW,-275.0,0.0,275.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,AMIL,-925.0,-85.25,839.75
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,CIN,-733.0,-900.0,-167.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,CPLE,-65.0,-100.0,-35.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,CPLW,-42.0,0.0,42.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,CWLP,-25.0,0.0,25.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,DUK,217.0,88.0,-129.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,HUDS,-444.732,-444.732,0.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,IPL,-392.0,0.0,392.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,LAGN,0.0,0.0,0.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,LGEE,119.0,-35.0,-154.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,LIND,-230.789,-230.789,0.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,MDU,0.0,15.0,15.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,MEC,-659.0,-665.0,-6.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,MECS,955.0,-831.0,-1786.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,NEPT,-381.698,-381.698,0.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,NIPS,-663.0,0.0,663.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,NYIS,-58.519,-105.349,-46.83
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,SIGE,26.0,0.0,-26.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,TVA,355.0,0.0,-355.0
2021-10-17 03:00:00,2021-10-16 23:00:00,2021-10-17 04:00:00,2021-10-17 00:00:00,WEC,-505.0,0.0,505.0
