datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-01 17:00:00,2014-06-01 13:00:00,2014-06-01 18:00:00,2014-06-01 14:00:00,MECS,-1926.0,-600.0,-1326.0
2014-06-01 17:00:00,2014-06-01 13:00:00,2014-06-01 18:00:00,2014-06-01 14:00:00,NEPT,-672.0,-672.0,0.0
2014-06-01 17:00:00,2014-06-01 13:00:00,2014-06-01 18:00:00,2014-06-01 14:00:00,NIPS,-294.0,0.0,-294.0
2014-06-01 17:00:00,2014-06-01 13:00:00,2014-06-01 18:00:00,2014-06-01 14:00:00,NYIS,-87.0,58.0,-145.0
2014-06-01 17:00:00,2014-06-01 13:00:00,2014-06-01 18:00:00,2014-06-01 14:00:00,OVEC,1662.0,1616.0,46.0
2014-06-01 17:00:00,2014-06-01 13:00:00,2014-06-01 18:00:00,2014-06-01 14:00:00,SIGE,8.0,0.0,8.0
2014-06-01 17:00:00,2014-06-01 13:00:00,2014-06-01 18:00:00,2014-06-01 14:00:00,TVA,276.0,350.0,-74.0
2014-06-01 17:00:00,2014-06-01 13:00:00,2014-06-01 18:00:00,2014-06-01 14:00:00,WEC,971.0,-90.0,1061.0
2014-06-01 17:00:00,2014-06-01 13:00:00,2014-06-01 18:00:00,2014-06-01 14:00:00,WECX,0.0,0.0,0.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,ALEX,0.0,0.0,0.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,ALTE,-583.0,-500.0,-83.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,ALTW,-274.0,0.0,-274.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,ALWX,0.0,0.0,0.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,AMIL,725.0,58.0,667.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,APS,0.0,0.0,0.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,CIN,-472.0,-450.0,-22.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,CPLE,395.0,293.0,102.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,CPLW,-180.0,0.0,-180.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,CWLP,-150.0,0.0,-150.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,DUK,-32.0,50.0,-82.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,FE,0.0,0.0,0.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,HUDS,0.0,0.0,0.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,IPL,62.0,-650.0,712.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,LAGN,0.0,436.0,-436.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,LGEE,281.0,210.0,71.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,LIND,-3.0,-3.0,0.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,MEC,-688.0,-642.0,-46.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,MECS,-1631.0,-600.0,-1031.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,NEPT,-595.0,-595.0,0.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,NIPS,-414.0,0.0,-414.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,NYIS,-38.0,58.0,-96.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,OVEC,1642.0,1616.0,26.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,SIGE,9.0,0.0,9.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,TVA,299.0,259.0,40.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,WEC,1084.0,-90.0,1174.0
2014-06-01 18:00:00,2014-06-01 14:00:00,2014-06-01 19:00:00,2014-06-01 15:00:00,WECX,0.0,0.0,0.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,ALEX,0.0,0.0,0.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,ALTE,-471.0,-500.0,29.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,ALTW,-230.0,0.0,-230.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,ALWX,0.0,0.0,0.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,AMIL,822.0,58.0,764.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,APS,0.0,0.0,0.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,CIN,-589.0,-450.0,-139.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,CPLE,253.0,293.0,-40.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,CPLW,-154.0,0.0,-154.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,CWLP,-146.0,0.0,-146.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,DUK,9.0,50.0,-41.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,FE,0.0,0.0,0.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,HUDS,0.0,0.0,0.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,IPL,-20.0,-640.0,620.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,LAGN,0.0,443.0,-443.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,LGEE,302.0,186.0,116.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,LIND,-3.0,-3.0,0.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,MEC,-644.0,-642.0,-2.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,MECS,-1913.0,-600.0,-1313.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,NEPT,-659.0,-659.0,0.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,NIPS,-470.0,0.0,-470.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,NYIS,-32.0,109.0,-141.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,OVEC,1635.0,1616.0,19.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,SIGE,9.0,0.0,9.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,TVA,328.0,290.0,38.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,WEC,1347.0,-90.0,1437.0
2014-06-01 19:00:00,2014-06-01 15:00:00,2014-06-01 20:00:00,2014-06-01 16:00:00,WECX,0.0,0.0,0.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,ALEX,0.0,0.0,0.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,ALTE,-444.0,-500.0,56.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,ALTW,-195.0,0.0,-195.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,ALWX,0.0,0.0,0.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,AMIL,1192.0,58.0,1134.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,APS,0.0,0.0,0.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,CIN,-746.0,-412.0,-334.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,CPLE,247.0,293.0,-46.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,CPLW,-140.0,0.0,-140.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,CWLP,-144.0,0.0,-144.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,DUK,67.0,50.0,17.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,FE,0.0,0.0,0.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,HUDS,0.0,0.0,0.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,IPL,-101.0,-517.0,416.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,LAGN,0.0,447.0,-447.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,LGEE,288.0,162.0,126.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,LIND,-3.0,-3.0,0.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,MEC,-599.0,-642.0,43.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,MECS,-2099.0,-600.0,-1499.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,NEPT,-674.0,-674.0,0.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,NIPS,-494.0,0.0,-494.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,NYIS,-179.0,60.0,-239.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,OVEC,1664.0,1616.0,48.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,SIGE,17.0,0.0,17.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,TVA,464.0,461.0,3.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,WEC,1520.0,-90.0,1610.0
2014-06-01 20:00:00,2014-06-01 16:00:00,2014-06-01 21:00:00,2014-06-01 17:00:00,WECX,0.0,0.0,0.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,ALEX,0.0,0.0,0.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,ALTE,-487.0,-500.0,13.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,ALTW,-244.0,0.0,-244.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,ALWX,0.0,0.0,0.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,AMIL,1347.0,58.0,1289.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,APS,0.0,0.0,0.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,CIN,-904.0,-387.0,-517.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,CPLE,237.0,293.0,-56.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,CPLW,-130.0,0.0,-130.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,CWLP,-145.0,0.0,-145.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,DUK,97.0,50.0,47.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,FE,0.0,0.0,0.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,HUDS,0.0,0.0,0.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,IPL,-111.0,-524.0,413.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,LAGN,0.0,474.0,-474.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,LGEE,304.0,162.0,142.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,LIND,-3.0,-3.0,0.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,MEC,-596.0,-642.0,46.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,MECS,-1931.0,-600.0,-1331.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,NEPT,-669.0,-669.0,0.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,NIPS,-551.0,0.0,-551.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,NYIS,-172.0,163.0,-335.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,OVEC,1672.0,1616.0,56.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,SIGE,23.0,0.0,23.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,TVA,609.0,462.0,147.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,WEC,1459.0,-90.0,1549.0
2014-06-01 21:00:00,2014-06-01 17:00:00,2014-06-01 22:00:00,2014-06-01 18:00:00,WECX,0.0,0.0,0.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,ALEX,0.0,0.0,0.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,ALTE,-498.0,-500.0,2.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,ALTW,-246.0,0.0,-246.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,ALWX,0.0,0.0,0.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,AMIL,1420.0,133.0,1287.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,APS,0.0,0.0,0.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,CIN,-926.0,-350.0,-576.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,CPLE,408.0,426.0,-18.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,CPLW,-111.0,0.0,-111.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,CWLP,-146.0,0.0,-146.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,DUK,193.0,147.0,46.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,FE,0.0,0.0,0.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,HUDS,0.0,0.0,0.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,IPL,-99.0,-410.0,311.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,LAGN,0.0,523.0,-523.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,LGEE,270.0,274.0,-4.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,LIND,-3.0,-3.0,0.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,MEC,-574.0,-642.0,68.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,MECS,-1755.0,-587.0,-1168.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,NEPT,-508.0,-508.0,0.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,NIPS,-593.0,0.0,-593.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,NYIS,-58.0,171.0,-229.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,OVEC,1691.0,1616.0,75.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,SIGE,44.0,0.0,44.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,TVA,646.0,360.0,286.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,WEC,1447.0,-90.0,1537.0
2014-06-01 22:00:00,2014-06-01 18:00:00,2014-06-01 23:00:00,2014-06-01 19:00:00,WECX,0.0,0.0,0.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,ALEX,0.0,0.0,0.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,ALTE,-546.0,-556.0,10.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,ALTW,-316.0,0.0,-316.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,ALWX,0.0,0.0,0.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,AMIL,1164.0,83.0,1081.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,APS,0.0,0.0,0.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,CIN,-771.0,-450.0,-321.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,CPLE,466.0,468.0,-2.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,CPLW,-126.0,0.0,-126.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,CWLP,-141.0,0.0,-141.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,DUK,199.0,197.0,2.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,FE,0.0,0.0,0.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,HUDS,0.0,0.0,0.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,IPL,1.0,-579.0,580.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,LAGN,0.0,535.0,-535.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,LGEE,312.0,319.0,-7.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,LIND,-3.0,-3.0,0.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,MEC,-666.0,-642.0,-24.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,MECS,-1795.0,-600.0,-1195.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,NEPT,-508.0,-508.0,0.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,NIPS,-549.0,0.0,-549.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,NYIS,53.0,397.0,-344.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,OVEC,1701.0,1616.0,85.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,SIGE,48.0,0.0,48.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,TVA,593.0,357.0,236.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,WEC,1310.0,-90.0,1400.0
2014-06-01 23:00:00,2014-06-01 19:00:00,2014-06-02 00:00:00,2014-06-01 20:00:00,WECX,0.0,0.0,0.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,ALEX,0.0,0.0,0.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,ALTE,-507.0,-575.0,68.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,ALTW,-366.0,0.0,-366.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,ALWX,0.0,0.0,0.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,AMIL,1396.0,58.0,1338.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,APS,0.0,0.0,0.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,CIN,-789.0,-450.0,-339.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,CPLE,483.0,294.0,189.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,CPLW,-152.0,0.0,-152.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,CWLP,-133.0,0.0,-133.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,DUK,166.0,221.0,-55.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,FE,0.0,0.0,0.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,HUDS,0.0,0.0,0.0
2014-06-02 00:00:00,2014-06-01 20:00:00,2014-06-02 01:00:00,2014-06-01 21:00:00,IPL,54.0,-575.0,629.0
