datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,NYIS,-1390.026,-1357.566,32.46
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,SIGE,8.0,0.0,-8.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,TVA,-606.0,-1592.0,-986.0
2021-07-29 21:00:00,2021-07-29 17:00:00,2021-07-29 22:00:00,2021-07-29 18:00:00,WEC,1065.0,-300.0,-1365.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,ALTE,30.0,-1042.0,-1072.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,ALTW,-766.0,-100.0,666.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,AMIL,-2766.0,-800.0,1966.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,CIN,-356.0,-1750.0,-1394.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,CPLE,-1066.0,-469.0,597.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,CPLW,-23.0,0.0,23.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,CWLP,-111.0,0.0,111.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,DUK,307.0,-701.0,-1008.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,HUDS,-669.3,-669.3,0.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,IPL,-163.0,0.0,163.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,LAGN,0.0,0.0,0.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,LGEE,-225.0,21.0,246.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,LIND,-321.012,-321.012,0.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,MDU,0.0,18.0,18.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,MEC,-1649.0,-1054.0,595.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,MECS,-1337.0,-781.25,555.75
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,NEPT,-381.443,-381.443,0.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,NIPS,-1239.0,0.0,1239.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,NYIS,-1342.765,-1513.432,-170.667
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,SIGE,7.0,0.0,-7.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,TVA,-484.0,-1592.0,-1108.0
2021-07-29 22:00:00,2021-07-29 18:00:00,2021-07-29 23:00:00,2021-07-29 19:00:00,WEC,1133.0,-300.0,-1433.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,ALTE,-19.0,-822.0,-803.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,ALTW,-800.0,-100.0,700.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,AMIL,-2771.0,-800.0,1971.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,CIN,-326.0,-1750.0,-1424.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,CPLE,-847.0,-350.0,497.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,CPLW,-27.0,0.0,27.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,CWLP,-113.0,0.0,113.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,DUK,315.0,-745.0,-1060.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,HUDS,-668.508,-668.508,0.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,IPL,-97.0,0.0,97.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,LAGN,0.0,0.0,0.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,LGEE,-127.0,-61.0,66.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,LIND,-321.005,-321.005,0.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,MDU,0.0,27.0,27.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,MEC,-1621.0,-1054.0,567.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,MECS,-1120.0,-750.0,370.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,NEPT,-381.433,-381.433,0.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,NIPS,-1146.0,0.0,1146.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,NYIS,-1345.127,-1540.634,-195.507
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,SIGE,7.0,0.0,-7.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,TVA,-362.0,-1117.0,-755.0
2021-07-29 23:00:00,2021-07-29 19:00:00,2021-07-30 00:00:00,2021-07-29 20:00:00,WEC,954.0,-300.0,-1254.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,ALTE,22.0,-682.0,-704.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,ALTW,-760.0,-100.0,660.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,AMIL,-2769.0,-800.0,1969.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,CIN,-354.0,-1780.0,-1426.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,CPLE,-714.0,-279.0,435.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,CPLW,-38.0,0.0,38.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,CWLP,-102.0,0.0,102.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,DUK,313.0,-901.25,-1214.25
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,HUDS,-670.74,-670.74,0.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,IPL,-221.0,0.0,221.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,LAGN,0.0,0.0,0.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,LGEE,-111.0,32.0,143.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,LIND,-321.034,-321.034,0.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,MDU,0.0,1.0,1.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,MEC,-1611.0,-1054.0,557.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,MECS,-1158.0,-900.0,258.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,NEPT,-381.429,-381.429,0.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,NIPS,-1117.0,0.0,1117.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,NYIS,-1304.12,-1500.322,-196.202
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,SIGE,11.0,0.0,-11.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,TVA,-298.0,-1142.0,-844.0
2021-07-30 00:00:00,2021-07-29 20:00:00,2021-07-30 01:00:00,2021-07-29 21:00:00,WEC,931.0,-300.0,-1231.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,ALTE,126.0,-794.0,-920.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,ALTW,-619.0,-100.0,519.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,AMIL,-2485.0,-800.0,1685.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,CIN,-477.0,-1450.0,-973.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,CPLE,-374.0,-196.0,178.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,CPLW,-34.0,0.0,34.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,CWLP,-84.0,0.0,84.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,DUK,379.0,-876.5,-1255.5
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,HUDS,-670.56,-670.56,0.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,IPL,-216.0,-100.0,116.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,LAGN,0.0,0.0,0.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,LGEE,121.0,40.0,-81.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,LIND,-321.012,-321.012,0.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,MDU,0.0,0.0,0.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,MEC,-1561.0,-1054.0,507.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,MECS,-2077.0,-911.0,1166.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,NEPT,-381.462,-381.462,0.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,NIPS,-1111.0,0.0,1111.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,NYIS,-1304.182,-1384.591,-80.409
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,SIGE,12.0,0.0,-12.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,TVA,-144.0,-702.0,-558.0
2021-07-30 01:00:00,2021-07-29 21:00:00,2021-07-30 02:00:00,2021-07-29 22:00:00,WEC,1159.0,-350.0,-1509.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,ALTE,-122.0,-635.0,-513.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,ALTW,-563.0,-100.0,463.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,AMIL,-2359.0,-775.0,1584.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,CIN,-523.0,-1615.0,-1092.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,CPLE,-101.0,-250.0,-149.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,CPLW,-78.0,0.0,78.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,CWLP,-74.0,0.0,74.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,DUK,162.0,-597.25,-759.25
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,HUDS,-596.124,-596.124,0.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,IPL,-238.0,-300.0,-62.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,LAGN,0.0,0.0,0.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,LGEE,235.0,-111.0,-346.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,LIND,-320.976,-320.976,0.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,MDU,0.0,1.0,1.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,MEC,-1426.0,-1054.0,372.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,MECS,-1690.0,-1025.0,665.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,NEPT,-381.474,-381.474,0.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,NIPS,-1082.0,0.0,1082.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,NYIS,-1193.876,-1057.221,136.655
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,SIGE,16.0,0.0,-16.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,TVA,-51.0,-402.0,-351.0
2021-07-30 02:00:00,2021-07-29 22:00:00,2021-07-30 03:00:00,2021-07-29 23:00:00,WEC,778.0,-368.0,-1146.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,ALTE,-126.0,-513.5,-387.5
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,ALTW,-511.0,-50.0,461.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,AMIL,-1663.0,-475.0,1188.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,CIN,-633.0,-1400.0,-767.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,CPLE,96.0,-125.0,-221.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,CPLW,-87.0,0.0,87.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,CWLP,-71.0,0.0,71.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,DUK,120.0,-249.25,-369.25
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,HUDS,-664.656,-664.656,0.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,IPL,-223.0,-300.0,-77.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,LAGN,0.0,0.0,0.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,LGEE,309.0,-111.0,-420.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,LIND,-321.004,-321.004,0.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,MDU,0.0,10.0,10.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,MEC,-1213.0,-1054.0,159.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,MECS,-2109.0,-950.0,1159.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,NEPT,-381.481,-381.481,0.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,NIPS,-977.0,0.0,977.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,NYIS,-938.308,-878.75,59.558
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,SIGE,6.0,0.0,-6.0
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,TVA,310.0,-554.25,-864.25
2021-07-30 03:00:00,2021-07-29 23:00:00,2021-07-30 04:00:00,2021-07-30 00:00:00,WEC,714.0,-350.0,-1064.0
