datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,MECS,-1412.0,500.0,-1912.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,NEPT,-171.0,-171.0,0.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,NIPS,-478.0,-150.0,-328.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,NYIS,183.0,254.0,-71.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,OVEC,2436.0,1776.0,660.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,SIGE,49.0,0.0,49.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,TVA,687.0,37.0,650.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,WEC,1235.0,-90.0,1325.0
2014-01-25 18:00:00,2014-01-25 13:00:00,2014-01-25 19:00:00,2014-01-25 14:00:00,WECX,0.0,0.0,0.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,ALEX,0.0,0.0,0.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,ALTE,-884.0,-550.0,-334.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,ALTW,-414.0,0.0,-414.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,ALWX,0.0,0.0,0.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,AMIL,2021.0,480.0,1541.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,APS,0.0,0.0,0.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,CIN,-557.0,710.0,-1267.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,CPLE,1524.0,0.0,1524.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,CPLW,-269.0,0.0,-269.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,CWLP,-18.0,0.0,-18.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,DUK,-77.0,253.0,-330.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,FE,0.0,0.0,0.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,HUDS,0.0,0.0,0.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,IPL,364.0,100.0,264.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,LAGN,0.0,1041.0,-1041.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,LGEE,292.0,404.0,-112.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,LIND,-8.0,-8.0,0.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,MEC,-639.0,-472.0,-167.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,MECS,-1370.0,500.0,-1870.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,NEPT,-291.0,-291.0,0.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,NIPS,-448.0,-150.0,-298.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,NYIS,-111.0,-212.0,101.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,OVEC,2501.0,1776.0,725.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,SIGE,49.0,0.0,49.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,TVA,538.0,36.0,502.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,WEC,1288.0,-90.0,1378.0
2014-01-25 19:00:00,2014-01-25 14:00:00,2014-01-25 20:00:00,2014-01-25 15:00:00,WECX,0.0,0.0,0.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,ALEX,0.0,0.0,0.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,ALTE,-852.0,-300.0,-552.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,ALTW,-394.0,0.0,-394.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,ALWX,0.0,0.0,0.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,AMIL,2032.0,480.0,1552.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,APS,0.0,0.0,0.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,CIN,-567.0,735.0,-1302.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,CPLE,1343.0,0.0,1343.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,CPLW,-267.0,0.0,-267.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,CWLP,-27.0,0.0,-27.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,DUK,-43.0,246.0,-289.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,FE,0.0,0.0,0.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,HUDS,0.0,0.0,0.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,IPL,394.0,50.0,344.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,LAGN,0.0,1039.0,-1039.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,LGEE,323.0,407.0,-84.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,LIND,-249.0,-249.0,0.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,MEC,-655.0,-472.0,-183.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,MECS,-1407.0,500.0,-1907.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,NEPT,-337.0,-337.0,0.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,NIPS,-426.0,-150.0,-276.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,NYIS,-105.0,-45.0,-60.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,OVEC,2589.0,1820.0,769.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,SIGE,49.0,0.0,49.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,TVA,593.0,36.0,557.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,WEC,1360.0,-90.0,1450.0
2014-01-25 20:00:00,2014-01-25 15:00:00,2014-01-25 21:00:00,2014-01-25 16:00:00,WECX,0.0,0.0,0.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,ALEX,0.0,0.0,0.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,ALTE,-822.0,-250.0,-572.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,ALTW,-395.0,0.0,-395.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,ALWX,0.0,0.0,0.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,AMIL,2011.0,480.0,1531.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,APS,0.0,0.0,0.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,CIN,-545.0,750.0,-1295.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,CPLE,1404.0,0.0,1404.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,CPLW,-242.0,0.0,-242.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,CWLP,-51.0,0.0,-51.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,DUK,52.0,253.0,-201.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,FE,0.0,0.0,0.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,HUDS,0.0,0.0,0.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,IPL,390.0,38.0,352.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,LAGN,0.0,970.0,-970.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,LGEE,331.0,438.0,-107.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,LIND,-254.0,-254.0,0.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,MEC,-637.0,-472.0,-165.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,MECS,-1344.0,500.0,-1844.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,NEPT,-337.0,-337.0,0.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,NIPS,-566.0,-75.0,-491.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,NYIS,-436.0,-194.0,-242.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,OVEC,2625.0,1857.0,768.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,SIGE,49.0,0.0,49.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,TVA,765.0,33.0,732.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,WEC,1475.0,-90.0,1565.0
2014-01-25 21:00:00,2014-01-25 16:00:00,2014-01-25 22:00:00,2014-01-25 17:00:00,WECX,0.0,0.0,0.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,ALEX,0.0,0.0,0.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,ALTE,-739.0,-325.0,-414.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,ALTW,-425.0,0.0,-425.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,ALWX,0.0,0.0,0.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,AMIL,1959.0,480.0,1479.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,APS,0.0,0.0,0.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,CIN,-611.0,550.0,-1161.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,CPLE,1575.0,0.0,1575.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,CPLW,-225.0,0.0,-225.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,CWLP,-37.0,0.0,-37.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,DUK,165.0,453.0,-288.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,FE,0.0,0.0,0.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,HUDS,0.0,0.0,0.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,IPL,273.0,112.0,161.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,LAGN,0.0,1024.0,-1024.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,LGEE,270.0,338.0,-68.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,LIND,-254.0,-254.0,0.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,MEC,-615.0,-472.0,-143.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,MECS,-1529.0,450.0,-1979.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,NEPT,-327.0,-327.0,0.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,NIPS,-622.0,0.0,-622.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,NYIS,-512.0,-297.0,-215.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,OVEC,2575.0,1867.0,708.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,SIGE,49.0,0.0,49.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,TVA,918.0,165.0,753.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,WEC,1612.0,-90.0,1702.0
2014-01-25 22:00:00,2014-01-25 17:00:00,2014-01-25 23:00:00,2014-01-25 18:00:00,WECX,0.0,0.0,0.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,ALEX,0.0,0.0,0.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,ALTE,-635.0,-400.0,-235.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,ALTW,-491.0,0.0,-491.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,ALWX,0.0,0.0,0.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,AMIL,1710.0,480.0,1230.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,APS,0.0,0.0,0.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,CIN,-806.0,550.0,-1356.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,CPLE,1453.0,0.0,1453.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,CPLW,-228.0,0.0,-228.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,CWLP,-55.0,0.0,-55.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,DUK,72.0,255.0,-183.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,FE,0.0,0.0,0.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,HUDS,0.0,0.0,0.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,IPL,80.0,150.0,-70.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,LAGN,0.0,1043.0,-1043.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,LGEE,272.0,356.0,-84.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,LIND,-231.0,-231.0,0.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,MEC,-663.0,-472.0,-191.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,MECS,-404.0,451.0,-855.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,NEPT,-261.0,-261.0,0.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,NIPS,-747.0,0.0,-747.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,NYIS,-476.0,-283.0,-193.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,OVEC,2454.0,1873.0,581.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,SIGE,49.0,0.0,49.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,TVA,847.0,32.0,815.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,WEC,1432.0,-90.0,1522.0
2014-01-25 23:00:00,2014-01-25 18:00:00,2014-01-26 00:00:00,2014-01-25 19:00:00,WECX,0.0,0.0,0.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,ALEX,0.0,0.0,0.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,ALTE,-705.0,-325.0,-380.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,ALTW,-468.0,0.0,-468.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,ALWX,0.0,0.0,0.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,AMIL,1854.0,480.0,1374.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,APS,0.0,0.0,0.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,CIN,-946.0,725.0,-1671.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,CPLE,1514.0,-95.0,1609.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,CPLW,-199.0,0.0,-199.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,CWLP,-56.0,0.0,-56.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,DUK,263.0,427.0,-164.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,FE,0.0,0.0,0.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,HUDS,0.0,0.0,0.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,IPL,8.0,-50.0,58.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,LAGN,0.0,1010.0,-1010.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,LGEE,428.0,356.0,72.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,LIND,-231.0,-231.0,0.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,MEC,-486.0,-472.0,-14.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,MECS,-680.0,450.0,-1130.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,NEPT,-294.0,-294.0,0.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,NIPS,-702.0,0.0,-702.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,NYIS,-262.0,-112.0,-150.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,OVEC,2491.0,1887.0,604.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,SIGE,49.0,0.0,49.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,TVA,1098.0,506.0,592.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,WEC,1387.0,-90.0,1477.0
2014-01-26 00:00:00,2014-01-25 19:00:00,2014-01-26 01:00:00,2014-01-25 20:00:00,WECX,0.0,0.0,0.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,ALEX,0.0,0.0,0.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,ALTE,-581.0,-450.0,-131.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,ALTW,-455.0,0.0,-455.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,ALWX,0.0,0.0,0.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,AMIL,1554.0,480.0,1074.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,APS,0.0,0.0,0.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,CIN,-981.0,725.0,-1706.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,CPLE,1269.0,-95.0,1364.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,CPLW,-218.0,0.0,-218.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,CWLP,-47.0,0.0,-47.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,DUK,114.0,253.0,-139.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,FE,0.0,0.0,0.0
2014-01-26 01:00:00,2014-01-25 20:00:00,2014-01-26 02:00:00,2014-01-25 21:00:00,HUDS,0.0,0.0,0.0
