datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-18 22:00:00,2021-01-18 17:00:00,2021-01-18 23:00:00,2021-01-18 18:00:00,WEC,780.0,-94.0,-874.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,ALTE,-284.0,-100.0,184.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,ALTW,-791.0,0.0,791.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,AMIL,-1153.0,-25.0,1128.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,CIN,-1013.0,-720.0,293.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,CPLE,40.0,-124.0,-164.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,CPLW,-82.0,0.0,82.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,CWLP,-88.0,0.0,88.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,DUK,211.0,208.0,-3.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,HUDS,-206.652,-206.652,0.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,IPL,305.0,0.0,-305.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,LAGN,0.0,0.0,0.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,LGEE,478.0,-135.0,-613.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,LIND,-321.3,-321.3,0.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,MDU,0.0,28.0,28.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,MEC,-1235.0,-648.0,587.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,MECS,1466.0,0.0,-1466.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,NEPT,0.0,0.0,0.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,NIPS,-1490.0,-450.0,1040.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,NYIS,-1286.826,-1330.397,-43.571
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,SIGE,7.0,0.0,-7.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,TVA,870.0,147.0,-723.0
2021-01-18 23:00:00,2021-01-18 18:00:00,2021-01-19 00:00:00,2021-01-18 19:00:00,WEC,716.0,-94.0,-810.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,ALTE,-245.0,-200.0,45.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,ALTW,-762.0,0.0,762.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,AMIL,-1004.0,-100.0,904.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,CIN,-963.0,-670.0,293.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,CPLE,45.0,-153.0,-198.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,CPLW,-80.0,0.0,80.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,CWLP,-85.0,0.0,85.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,DUK,221.0,275.0,54.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,HUDS,-201.516,-201.516,0.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,IPL,368.0,0.0,-368.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,LAGN,0.0,0.0,0.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,LGEE,597.0,-64.0,-661.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,LIND,-321.293,-321.293,0.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,MDU,0.0,14.0,14.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,MEC,-1185.0,-648.0,537.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,MECS,1022.0,-3.5,-1025.5
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,NEPT,0.0,0.0,0.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,NIPS,-1433.0,-450.0,983.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,NYIS,-1471.826,-1488.57,-16.744
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,SIGE,10.0,0.0,-10.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,TVA,852.0,147.0,-705.0
2021-01-19 00:00:00,2021-01-18 19:00:00,2021-01-19 01:00:00,2021-01-18 20:00:00,WEC,819.0,-94.0,-913.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,ALTE,-160.0,-200.0,-40.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,ALTW,-689.0,0.0,689.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,AMIL,-889.0,-50.0,839.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,CIN,-839.0,-750.0,89.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,CPLE,44.0,-144.0,-188.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,CPLW,-87.0,0.0,87.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,CWLP,-75.0,0.0,75.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,DUK,157.0,169.0,12.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,HUDS,-68.124,-68.124,0.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,IPL,397.0,0.0,-397.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,LAGN,0.0,0.0,0.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,LGEE,607.0,-64.0,-671.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,LIND,-320.983,-320.983,0.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,MDU,0.0,14.0,14.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,MEC,-1074.0,-648.0,426.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,MECS,319.0,-8.25,-327.25
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,NEPT,0.0,0.0,0.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,NIPS,-1493.0,-450.0,1043.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,NYIS,-974.018,-964.12,9.898
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,SIGE,8.0,0.0,-8.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,TVA,740.0,147.0,-593.0
2021-01-19 01:00:00,2021-01-18 20:00:00,2021-01-19 02:00:00,2021-01-18 21:00:00,WEC,1018.0,-94.0,-1112.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,ALTE,-126.0,-200.0,-74.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,ALTW,-618.0,0.0,618.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,AMIL,-888.0,0.0,888.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,CIN,-782.0,-849.75,-67.75
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,CPLE,98.0,-143.0,-241.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,CPLW,-93.0,0.0,93.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,CWLP,-68.0,0.0,68.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,DUK,84.0,198.0,114.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,HUDS,-102.384,-102.384,0.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,IPL,325.0,0.0,-325.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,LAGN,0.0,0.0,0.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,LGEE,628.0,-64.0,-692.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,LIND,-305.237,-305.237,0.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,MDU,0.0,9.0,9.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,MEC,-1055.0,-648.0,407.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,MECS,166.0,0.0,-166.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,NEPT,0.0,0.0,0.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,NIPS,-1556.0,-450.0,1106.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,NYIS,-877.507,-824.746,52.761
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,SIGE,9.0,0.0,-9.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,TVA,591.0,95.0,-496.0
2021-01-19 02:00:00,2021-01-18 21:00:00,2021-01-19 03:00:00,2021-01-18 22:00:00,WEC,1156.0,-94.0,-1250.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,ALTE,-197.0,-400.0,-203.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,ALTW,-597.0,0.0,597.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,AMIL,-787.0,-100.0,687.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,CIN,-829.0,-750.0,79.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,CPLE,143.0,-126.0,-269.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,CPLW,-100.0,0.0,100.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,CWLP,-58.0,0.0,58.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,DUK,80.0,229.0,149.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,HUDS,-11.532,-11.532,0.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,IPL,150.0,0.0,-150.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,LAGN,0.0,0.0,0.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,LGEE,508.0,-64.0,-572.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,LIND,-257.018,-257.018,0.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,MDU,0.0,14.0,14.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,MEC,-1072.0,-648.0,424.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,MECS,338.0,0.0,-338.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,NEPT,0.0,0.0,0.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,NIPS,-1648.0,-450.0,1198.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,NYIS,-746.869,-841.224,-94.355
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,SIGE,14.0,0.0,-14.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,TVA,483.0,95.0,-388.0
2021-01-19 03:00:00,2021-01-18 22:00:00,2021-01-19 04:00:00,2021-01-18 23:00:00,WEC,1149.0,-94.0,-1243.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,ALTE,-252.0,-350.0,-98.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,ALTW,-579.0,0.0,579.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,AMIL,-589.0,-100.0,489.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,CIN,-836.0,-610.0,226.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,CPLE,315.0,-170.0,-485.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,CPLW,-97.0,0.0,97.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,CWLP,-48.0,0.0,48.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,DUK,102.0,248.0,146.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,HUDS,-33.036,-33.036,0.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,IPL,70.0,0.0,-70.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,LAGN,0.0,0.0,0.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,LGEE,512.0,-72.0,-584.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,LIND,-229.313,-229.313,0.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,MDU,0.0,10.0,10.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,MEC,-1035.0,-648.0,387.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,MECS,155.0,0.0,-155.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,NEPT,0.0,0.0,0.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,NIPS,-1629.0,-450.0,1179.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,NYIS,-801.689,-848.731,-47.042
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,SIGE,10.0,0.0,-10.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,TVA,543.0,95.0,-448.0
2021-01-19 04:00:00,2021-01-18 23:00:00,2021-01-19 05:00:00,2021-01-19 00:00:00,WEC,1156.0,-94.0,-1250.0
