datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-27 21:00:00,2021-10-27 17:00:00,2021-10-27 22:00:00,2021-10-27 18:00:00,WEC,578.0,0.0,-578.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,ALTE,8.0,-50.0,-58.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,ALTW,-223.0,0.0,223.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,AMIL,-444.0,0.0,444.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,CIN,-1187.001,-650.0,537.001
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,CPLE,-224.0,-240.0,-16.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,CPLW,-39.0,4.0,43.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,CWLP,-46.0,0.0,46.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,DUK,538.0,211.0,-327.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,HUDS,-471.752,-471.752,0.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,IPL,-741.0,-100.0,641.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,LAGN,0.0,0.0,0.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,LGEE,31.0,73.0,42.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,LIND,-295.027,-295.027,0.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,MDU,0.0,18.0,18.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,MEC,-543.0,-666.0,-123.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,MECS,1610.0,120.0,-1490.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,NEPT,-381.305,-381.305,0.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,NIPS,-1234.0,0.0,1234.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,NYIS,-235.533,-462.471,-226.938
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,SIGE,10.0,0.0,-10.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,TVA,770.0,353.0,-417.0
2021-10-27 22:00:00,2021-10-27 18:00:00,2021-10-27 23:00:00,2021-10-27 19:00:00,WEC,491.0,0.0,-491.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,ALTE,53.0,-50.0,-103.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,ALTW,-170.0,0.0,170.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,AMIL,-500.0,-12.5,487.5
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,CIN,-1226.0,-650.0,576.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,CPLE,-270.0,-261.0,9.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,CPLW,-36.0,0.0,36.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,CWLP,-51.0,0.0,51.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,DUK,500.0,221.0,-279.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,HUDS,-382.456,-382.456,0.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,IPL,-782.0,0.0,782.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,LAGN,0.0,0.0,0.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,LGEE,-12.0,73.0,85.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,LIND,-250.107,-250.107,0.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,MDU,0.0,16.0,16.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,MEC,-569.0,-666.0,-97.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,MECS,1729.0,3.25,-1725.75
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,NEPT,-381.313,-381.313,0.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,NIPS,-1131.0,0.0,1131.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,NYIS,-172.615,-170.894,1.721
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,SIGE,26.0,0.0,-26.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,TVA,751.0,312.0,-439.0
2021-10-27 23:00:00,2021-10-27 19:00:00,2021-10-28 00:00:00,2021-10-27 20:00:00,WEC,548.0,0.0,-548.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,ALTE,-12.0,-50.0,-38.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,ALTW,-293.0,0.0,293.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,AMIL,-429.0,-56.25,372.75
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,CIN,-1244.0,-650.0,594.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,CPLE,-257.0,-301.0,-44.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,CPLW,-46.0,4.0,50.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,CWLP,-49.0,0.0,49.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,DUK,466.0,230.0,-236.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,HUDS,-411.651,-411.651,0.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,IPL,-800.0,0.0,800.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,LAGN,0.0,0.0,0.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,LGEE,-52.0,73.0,125.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,LIND,-294.588,-294.588,0.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,MDU,0.0,23.0,23.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,MEC,-649.0,-666.0,-17.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,MECS,1881.0,-140.25,-2021.25
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,NEPT,-381.328,-381.328,0.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,NIPS,-989.0,0.0,989.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,NYIS,-304.17,-231.327,72.843
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,SIGE,33.0,0.0,-33.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,TVA,674.0,159.0,-515.0
2021-10-28 00:00:00,2021-10-27 20:00:00,2021-10-28 01:00:00,2021-10-27 21:00:00,WEC,481.0,0.0,-481.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,ALTE,-22.0,-50.0,-28.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,ALTW,-313.0,0.0,313.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,AMIL,-341.0,-75.0,266.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,CIN,-1140.001,-675.0,465.001
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,CPLE,-235.0,-45.0,190.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,CPLW,-54.0,0.0,54.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,CWLP,-48.0,0.0,48.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,DUK,427.0,-145.0,-572.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,HUDS,-314.405,-314.405,0.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,IPL,-749.0,0.0,749.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,LAGN,0.0,0.0,0.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,LGEE,-99.0,-61.0,38.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,LIND,-213.084,-213.084,0.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,MDU,0.0,22.0,22.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,MEC,-652.0,-666.0,-14.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,MECS,880.0,-447.25,-1327.25
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,NEPT,-381.359,-381.359,0.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,NIPS,-991.0,0.0,991.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,NYIS,-278.458,-202.746,75.712
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,SIGE,33.0,0.0,-33.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,TVA,674.0,0.0,-674.0
2021-10-28 01:00:00,2021-10-27 21:00:00,2021-10-28 02:00:00,2021-10-27 22:00:00,WEC,550.0,0.0,-550.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,ALTE,-72.0,-50.0,22.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,ALTW,-332.0,0.0,332.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,AMIL,-244.0,-100.0,144.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,CIN,-1075.0,-600.0,475.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,CPLE,-45.0,-159.5,-114.5
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,CPLW,-68.0,0.0,68.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,CWLP,-39.0,0.0,39.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,DUK,477.0,28.0,-449.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,HUDS,-316.786,-316.786,0.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,IPL,-665.0,0.0,665.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,LAGN,0.0,0.0,0.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,LGEE,-64.0,-61.0,3.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,LIND,-169.589,-169.589,0.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,MDU,0.0,17.0,17.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,MEC,-620.0,-666.0,-46.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,MECS,342.0,-452.0,-794.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,NEPT,-381.33,-381.33,0.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,NIPS,-932.0,0.0,932.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,NYIS,-281.813,-241.664,40.149
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,SIGE,31.0,0.0,-31.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,TVA,699.0,0.0,-699.0
2021-10-28 02:00:00,2021-10-27 22:00:00,2021-10-28 03:00:00,2021-10-27 23:00:00,WEC,490.0,0.0,-490.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,ALTE,-161.0,-275.0,-114.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,ALTW,-290.0,0.0,290.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,AMIL,1.0,-100.0,-101.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,CIN,-1064.0,-600.0,464.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,CPLE,-43.0,-257.0,-214.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,CPLW,-77.0,0.0,77.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,CWLP,-37.0,0.0,37.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,DUK,465.0,51.0,-414.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,HUDS,-367.003,-367.003,0.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,IPL,-698.0,-100.0,598.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,LAGN,0.0,0.0,0.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,LGEE,-36.0,-61.0,-25.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,LIND,-317.75,-317.75,0.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,MDU,0.0,12.0,12.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,MEC,-509.0,-666.0,-157.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,MECS,-283.0,-609.25,-326.25
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,NEPT,-381.262,-381.262,0.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,NIPS,-947.0,0.0,947.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,NYIS,-198.379,-241.616,-43.237
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,SIGE,36.0,0.0,-36.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,TVA,660.0,0.0,-660.0
2021-10-28 03:00:00,2021-10-27 23:00:00,2021-10-28 04:00:00,2021-10-28 00:00:00,WEC,328.0,0.0,-328.0
