datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-23 21:00:00,2021-08-23 17:00:00,2021-08-23 22:00:00,2021-08-23 18:00:00,SIGE,2.0,0.0,-2.0
2021-08-23 21:00:00,2021-08-23 17:00:00,2021-08-23 22:00:00,2021-08-23 18:00:00,TVA,673.0,-203.0,-876.0
2021-08-23 21:00:00,2021-08-23 17:00:00,2021-08-23 22:00:00,2021-08-23 18:00:00,WEC,506.0,-94.0,-600.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,ALTE,-421.0,-360.5,60.5
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,ALTW,-844.0,0.0,844.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,AMIL,-465.0,0.0,465.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,CIN,-18.0,-1837.5,-1819.5
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,CPLE,-29.0,-131.25,-102.25
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,CPLW,4.0,0.0,-4.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,CWLP,-132.0,0.0,132.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,DUK,690.0,568.0,-122.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,HUDS,-444.072,-444.072,0.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,IPL,246.0,-150.0,-396.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,LAGN,0.0,0.0,0.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,LGEE,-16.0,-179.0,-163.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,LIND,-320.732,-320.732,0.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,MDU,0.0,0.0,0.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,MEC,-1224.0,-955.0,269.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,MECS,-1324.0,-859.0,465.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,NEPT,-378.629,-378.629,0.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,NIPS,-1471.0,0.0,1471.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,NYIS,-1054.369,-876.838,177.531
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,SIGE,0.0,0.0,0.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,TVA,643.0,-168.0,-811.0
2021-08-23 22:00:00,2021-08-23 18:00:00,2021-08-23 23:00:00,2021-08-23 19:00:00,WEC,289.0,-94.0,-383.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,ALTE,-326.0,-329.0,-3.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,ALTW,-836.0,0.0,836.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,AMIL,-545.0,-100.0,445.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,CIN,-373.0,-1725.0,-1352.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,CPLE,268.0,-108.0,-376.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,CPLW,11.0,0.0,-11.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,CWLP,-131.0,0.0,131.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,DUK,719.0,879.0,160.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,HUDS,-548.904,-548.904,0.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,IPL,197.0,-150.0,-347.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,LAGN,0.0,0.0,0.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,LGEE,-123.0,-179.0,-56.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,LIND,-320.983,-320.983,0.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,MDU,0.0,0.0,0.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,MEC,-1234.0,-955.0,279.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,MECS,-1131.0,-734.0,397.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,NEPT,-380.788,-380.788,0.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,NIPS,-1435.0,0.0,1435.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,NYIS,-1504.466,-1379.19,125.276
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,SIGE,0.0,0.0,0.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,TVA,783.0,-218.0,-1001.0
2021-08-23 23:00:00,2021-08-23 19:00:00,2021-08-24 00:00:00,2021-08-23 20:00:00,WEC,285.0,-94.0,-379.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,ALTE,-295.0,-135.0,160.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,ALTW,-761.0,0.0,761.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,AMIL,-634.0,0.0,634.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,CIN,-416.0,-1775.0,-1359.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,CPLE,294.0,15.0,-279.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,CPLW,-4.0,0.0,4.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,CWLP,-122.0,0.0,122.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,DUK,610.0,459.0,-151.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,HUDS,-664.944,-664.944,0.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,IPL,208.0,-150.0,-358.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,LAGN,0.0,0.0,0.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,LGEE,-57.0,-179.0,-122.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,LIND,-320.983,-320.983,0.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,MDU,0.0,0.0,0.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,MEC,-1220.0,-955.0,265.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,MECS,-817.0,-809.0,8.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,NEPT,-342.524,-342.524,0.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,NIPS,-1422.0,0.0,1422.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,NYIS,-1407.943,-1367.333,40.61
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,SIGE,0.0,0.0,0.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,TVA,821.0,82.0,-739.0
2021-08-24 00:00:00,2021-08-23 20:00:00,2021-08-24 01:00:00,2021-08-23 21:00:00,WEC,216.0,-94.0,-310.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,ALTE,-190.0,-339.75,-149.75
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,ALTW,-560.0,0.0,560.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,AMIL,-415.0,-75.0,340.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,CIN,-368.0,-1862.5,-1494.5
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,CPLE,360.0,50.0,-310.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,CPLW,-27.0,0.0,27.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,CWLP,-105.0,0.0,105.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,DUK,567.0,744.0,177.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,HUDS,-543.624,-543.624,0.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,IPL,136.0,-150.0,-286.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,LAGN,0.0,0.0,0.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,LGEE,144.0,-79.0,-223.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,LIND,-320.544,-320.544,0.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,MDU,0.0,0.0,0.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,MEC,-1124.0,-955.0,169.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,MECS,-1631.0,-934.0,697.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,NEPT,-318.629,-318.629,0.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,NIPS,-1420.0,0.0,1420.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,NYIS,-1556.082,-1545.886,10.196
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,SIGE,0.0,0.0,0.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,TVA,774.0,99.0,-675.0
2021-08-24 01:00:00,2021-08-23 21:00:00,2021-08-24 02:00:00,2021-08-23 22:00:00,WEC,319.0,-94.0,-413.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,ALTE,-196.0,-350.0,-154.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,ALTW,-412.0,0.0,412.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,AMIL,-141.0,0.0,141.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,CIN,-662.0,-1650.0,-988.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,CPLE,276.0,-142.0,-418.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,CPLW,-75.0,0.0,75.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,CWLP,-85.0,0.0,85.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,DUK,380.0,684.0,304.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,HUDS,-443.868,-443.868,0.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,IPL,-54.0,-112.0,-58.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,LAGN,0.0,0.0,0.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,LGEE,145.0,-29.0,-174.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,LIND,-301.169,-301.169,0.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,MDU,0.0,0.0,0.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,MEC,-986.0,-955.0,31.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,MECS,-1558.0,-990.25,567.75
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,NEPT,-349.977,-349.977,0.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,NIPS,-1316.0,0.0,1316.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,NYIS,-1497.998,-1327.576,170.422
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,SIGE,2.0,0.0,-2.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,TVA,734.0,0.0,-734.0
2021-08-24 02:00:00,2021-08-23 22:00:00,2021-08-24 03:00:00,2021-08-23 23:00:00,WEC,487.0,0.0,-487.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,ALTE,-93.0,-400.0,-307.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,ALTW,-356.0,0.0,356.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,AMIL,145.0,0.0,-145.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,CIN,-767.0,-1450.0,-683.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,CPLE,226.0,-142.0,-368.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,CPLW,-90.0,0.0,90.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,CWLP,-74.0,0.0,74.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,DUK,122.0,264.0,142.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,HUDS,-365.232,-365.232,0.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,IPL,-119.0,-125.0,-6.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,LAGN,0.0,0.0,0.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,LGEE,112.0,-29.0,-141.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,LIND,-220.629,-220.629,0.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,MDU,0.0,0.0,0.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,MEC,-827.0,-905.0,-78.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,MECS,-1811.0,-659.0,1152.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,NEPT,-367.748,-367.748,0.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,NIPS,-1217.0,0.0,1217.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,NYIS,-1356.852,-1383.599,-26.747
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,SIGE,4.0,0.0,-4.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,TVA,692.0,0.0,-692.0
2021-08-24 03:00:00,2021-08-23 23:00:00,2021-08-24 04:00:00,2021-08-24 00:00:00,WEC,568.0,0.0,-568.0
