datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,TVA,1080.0,-30.0,-1110.0
2021-05-18 21:00:00,2021-05-18 17:00:00,2021-05-18 22:00:00,2021-05-18 18:00:00,WEC,900.0,0.0,-900.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,ALTE,-307.0,-380.0,-73.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,ALTW,-165.0,0.0,165.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,AMIL,182.0,0.0,-182.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,CIN,-555.0,-117.5,437.5
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,CPLE,-56.0,-5.0,51.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,CPLW,11.0,0.0,-11.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,CWLP,-30.0,0.0,30.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,DUK,593.0,135.0,-458.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,HUDS,-254.808,-254.808,0.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,IPL,-2.0,0.0,2.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,LAGN,0.0,0.0,0.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,LGEE,575.0,-26.0,-601.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,LIND,-321.257,-321.257,0.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,MDU,0.0,105.0,105.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,MEC,-954.0,-647.0,307.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,MECS,-1621.0,-250.0,1371.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,NEPT,-381.668,-381.668,0.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,NIPS,-1358.0,-450.0,908.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,NYIS,-58.692,-345.999,-287.307
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,SIGE,10.0,0.0,-10.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,TVA,1090.0,-30.0,-1120.0
2021-05-18 22:00:00,2021-05-18 18:00:00,2021-05-18 23:00:00,2021-05-18 19:00:00,WEC,851.0,0.0,-851.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,ALTE,-325.0,-262.5,62.5
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,ALTW,-287.0,0.0,287.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,AMIL,121.0,0.0,-121.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,CIN,-509.0,-80.0,429.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,CPLE,111.0,103.0,-8.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,CPLW,-11.0,0.0,11.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,CWLP,-41.0,0.0,41.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,DUK,557.0,135.0,-422.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,HUDS,-259.38,-259.38,0.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,IPL,8.0,0.0,-8.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,LAGN,0.0,0.0,0.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,LGEE,573.0,74.0,-499.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,LIND,-321.257,-321.257,0.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,MDU,0.0,121.0,121.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,MEC,-973.0,-647.0,326.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,MECS,-1438.0,-350.0,1088.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,NEPT,-381.666,-381.666,0.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,NIPS,-1367.0,-450.0,917.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,NYIS,223.119,-99.565,-322.684
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,SIGE,14.0,0.0,-14.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,TVA,986.0,-30.0,-1016.0
2021-05-18 23:00:00,2021-05-18 19:00:00,2021-05-19 00:00:00,2021-05-18 20:00:00,WEC,796.0,0.0,-796.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,ALTE,-353.0,-262.5,90.5
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,ALTW,-396.0,-6.25,389.75
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,AMIL,129.0,-25.0,-154.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,CIN,-417.0,-120.0,297.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,CPLE,3.0,124.0,121.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,CPLW,-32.0,0.0,32.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,CWLP,-39.0,0.0,39.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,DUK,475.0,185.0,-290.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,HUDS,-429.456,-429.456,0.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,IPL,21.0,0.0,-21.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,LAGN,0.0,0.0,0.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,LGEE,527.0,-76.0,-603.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,LIND,-286.3,-286.3,0.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,MDU,0.0,130.0,130.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,MEC,-997.0,-647.0,350.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,MECS,-1242.0,-375.0,867.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,NEPT,-381.643,-381.643,0.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,NIPS,-1428.0,-450.0,978.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,NYIS,379.784,-42.502,-422.286
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,SIGE,18.0,0.0,-18.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,TVA,1015.0,-30.0,-1045.0
2021-05-19 00:00:00,2021-05-18 20:00:00,2021-05-19 01:00:00,2021-05-18 21:00:00,WEC,714.0,0.0,-714.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,ALTE,-378.0,-342.0,36.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,ALTW,-424.0,-27.5,396.5
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,AMIL,20.0,-100.0,-120.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,CIN,-388.0,-80.0,308.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,CPLE,108.0,144.0,36.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,CPLW,-23.0,0.0,23.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,CWLP,-35.0,0.0,35.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,DUK,561.0,135.0,-426.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,HUDS,-161.592,-161.592,0.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,IPL,-9.0,-125.0,-116.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,LAGN,0.0,0.0,0.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,LGEE,563.0,-42.0,-605.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,LIND,-321.221,-321.221,0.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,MDU,0.0,126.0,126.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,MEC,-973.0,-647.0,326.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,MECS,-1028.0,-452.5,575.5
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,NEPT,-381.627,-381.627,0.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,NIPS,-1511.0,-450.0,1061.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,NYIS,-166.558,-108.467,58.091
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,SIGE,22.0,0.0,-22.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,TVA,939.0,-103.0,-1042.0
2021-05-19 01:00:00,2021-05-18 21:00:00,2021-05-19 02:00:00,2021-05-18 22:00:00,WEC,656.0,0.0,-656.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,ALTE,-370.0,-306.0,64.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,ALTW,-386.0,-18.75,367.25
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,AMIL,192.0,-75.0,-267.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,CIN,-281.0,-60.0,221.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,CPLE,144.0,193.0,49.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,CPLW,-39.0,0.0,39.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,CWLP,-27.0,0.0,27.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,DUK,469.0,135.0,-334.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,HUDS,-217.8,-217.8,0.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,IPL,1.0,-300.0,-301.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,LAGN,0.0,0.0,0.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,LGEE,619.0,-34.0,-653.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,LIND,-321.228,-321.228,0.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,MDU,0.0,116.0,116.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,MEC,-951.0,-647.0,304.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,MECS,-1417.0,-447.5,969.5
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,NEPT,-381.653,-381.653,0.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,NIPS,-1550.0,-450.0,1100.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,NYIS,-180.549,-220.388,-39.839
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,SIGE,28.0,0.0,-28.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,TVA,840.0,0.0,-840.0
2021-05-19 02:00:00,2021-05-18 22:00:00,2021-05-19 03:00:00,2021-05-18 23:00:00,WEC,789.0,0.0,-789.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,ALTE,-424.0,-357.0,67.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,ALTW,-378.0,0.0,378.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,AMIL,237.0,-100.0,-337.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,CIN,-309.0,-250.0,59.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,CPLE,105.0,262.0,157.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,CPLW,-42.0,0.0,42.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,CWLP,-17.0,0.0,17.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,DUK,456.0,35.0,-421.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,HUDS,-159.036,-159.036,0.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,IPL,-47.0,-300.0,-253.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,LAGN,0.0,0.0,0.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,LGEE,580.0,-34.0,-614.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,LIND,-321.221,-321.221,0.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,MDU,0.0,124.0,124.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,MEC,-953.0,-647.0,306.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,MECS,-1579.0,-547.5,1031.5
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,NEPT,-381.393,-381.393,0.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,NIPS,-1571.0,-450.0,1121.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,NYIS,-52.996,-144.072,-91.076
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,SIGE,24.0,0.0,-24.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,TVA,856.0,0.0,-856.0
2021-05-19 03:00:00,2021-05-18 23:00:00,2021-05-19 04:00:00,2021-05-19 00:00:00,WEC,751.0,0.0,-751.0
