datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-05 22:00:00,2021-03-05 17:00:00,2021-03-05 23:00:00,2021-03-05 18:00:00,WEC,826.0,0.0,-826.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,ALTE,-319.0,350.0,669.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,ALTW,-756.0,-25.0,731.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,AMIL,-512.0,-70.5,441.5
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,CIN,-758.0,-422.0,336.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,CPLE,219.0,-155.0,-374.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,CPLW,-55.0,0.0,55.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,CWLP,-79.0,0.0,79.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,DUK,168.0,363.0,195.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,HUDS,-301.152,-301.152,0.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,IPL,-469.0,-150.0,319.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,LAGN,0.0,0.0,0.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,LGEE,95.0,-85.0,-180.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,LIND,-321.43,-321.43,0.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,MDU,0.0,24.0,24.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,MEC,-1142.0,-647.0,495.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,MECS,2141.0,-374.0,-2515.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,NEPT,-381.617,-381.617,0.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,NIPS,-1352.0,0.0,1352.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,NYIS,115.398,28.141,-87.257
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,SIGE,5.0,0.0,-5.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,TVA,723.0,112.0,-611.0
2021-03-05 23:00:00,2021-03-05 18:00:00,2021-03-06 00:00:00,2021-03-05 19:00:00,WEC,885.0,0.0,-885.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,ALTE,-255.0,400.0,655.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,ALTW,-609.0,-25.0,584.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,AMIL,-567.0,-75.0,492.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,CIN,-854.0,-422.0,432.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,CPLE,97.0,-173.0,-270.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,CPLW,-56.0,0.0,56.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,CWLP,-80.0,0.0,80.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,DUK,139.0,217.0,78.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,HUDS,-301.116,-301.116,0.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,IPL,-548.0,-150.0,398.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,LAGN,0.0,0.0,0.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,LGEE,-11.0,-192.0,-181.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,LIND,-321.401,-321.401,0.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,MDU,0.0,50.0,50.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,MEC,-1090.0,-647.0,443.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,MECS,2623.0,-319.0,-2942.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,NEPT,-381.692,-381.692,0.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,NIPS,-1415.0,0.0,1415.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,NYIS,-134.558,-22.513,112.045
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,SIGE,9.0,0.0,-9.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,TVA,628.0,112.0,-516.0
2021-03-06 00:00:00,2021-03-05 19:00:00,2021-03-06 01:00:00,2021-03-05 20:00:00,WEC,984.0,0.0,-984.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,ALTE,-125.0,300.0,425.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,ALTW,-451.0,-18.75,432.25
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,AMIL,-640.0,-75.0,565.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,CIN,-810.0,-447.0,363.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,CPLE,20.0,-180.0,-200.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,CPLW,-53.0,0.0,53.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,CWLP,-70.0,0.0,70.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,DUK,110.0,223.0,113.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,HUDS,-301.14,-301.14,0.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,IPL,-587.0,-150.0,437.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,LAGN,0.0,0.0,0.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,LGEE,-33.0,-172.0,-139.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,LIND,-321.386,-321.386,0.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,MDU,0.0,77.0,77.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,MEC,-1084.0,-647.0,437.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,MECS,2226.0,-319.0,-2545.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,NEPT,-381.792,-381.792,0.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,NIPS,-1448.0,0.0,1448.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,NYIS,-127.467,-167.975,-40.508
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,SIGE,17.0,0.0,-17.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,TVA,520.0,208.0,-312.0
2021-03-06 01:00:00,2021-03-05 20:00:00,2021-03-06 02:00:00,2021-03-05 21:00:00,WEC,1259.0,0.0,-1259.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,ALTE,-29.0,300.0,329.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,ALTW,-357.0,0.0,357.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,AMIL,-516.0,0.0,516.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,CIN,-808.0,-459.5,348.5
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,CPLE,21.0,-175.0,-196.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,CPLW,-39.0,0.0,39.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,CWLP,-63.0,0.0,63.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,DUK,148.0,277.0,129.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,HUDS,-301.38,-301.38,0.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,IPL,-628.0,0.0,628.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,LAGN,0.0,0.0,0.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,LGEE,-19.0,-172.0,-153.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,LIND,-321.43,-321.43,0.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,MDU,0.0,90.0,90.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,MEC,-1061.0,-647.0,414.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,MECS,1950.0,-319.0,-2269.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,NEPT,-381.776,-381.776,0.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,NIPS,-1549.0,0.0,1549.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,NYIS,-61.487,-265.412,-203.925
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,SIGE,10.0,0.0,-10.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,TVA,447.0,186.0,-261.0
2021-03-06 02:00:00,2021-03-05 21:00:00,2021-03-06 03:00:00,2021-03-05 22:00:00,WEC,1438.0,0.0,-1438.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,ALTE,-101.0,300.0,401.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,ALTW,-424.0,-12.5,411.5
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,AMIL,-428.0,-50.0,378.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,CIN,-830.0,-447.0,383.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,CPLE,60.0,-175.0,-235.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,CPLW,-35.0,0.0,35.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,CWLP,-58.0,0.0,58.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,DUK,154.0,258.0,104.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,HUDS,-301.14,-301.14,0.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,IPL,-632.0,0.0,632.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,LAGN,0.0,0.0,0.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,LGEE,32.0,-172.0,-204.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,LIND,-321.4,-321.4,0.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,MDU,0.0,82.0,82.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,MEC,-1018.0,-647.0,371.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,MECS,1875.0,-319.0,-2194.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,NEPT,-381.707,-381.707,0.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,NIPS,-1495.0,0.0,1495.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,NYIS,23.46,-79.167,-102.627
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,SIGE,8.0,0.0,-8.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,TVA,428.0,68.0,-360.0
2021-03-06 03:00:00,2021-03-05 22:00:00,2021-03-06 04:00:00,2021-03-05 23:00:00,WEC,1303.0,0.0,-1303.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,ALTE,-88.0,225.0,313.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,ALTW,-453.0,0.0,453.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,AMIL,-400.0,-100.0,300.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,CIN,-809.0,-422.0,387.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,CPLE,215.0,-142.0,-357.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,CPLW,-26.0,0.0,26.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,CWLP,-49.0,0.0,49.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,DUK,164.0,277.0,113.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,HUDS,-301.368,-301.368,0.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,IPL,-675.0,0.0,675.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,LAGN,0.0,0.0,0.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,LGEE,-1.0,-172.0,-171.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,LIND,-321.387,-321.387,0.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,MDU,0.0,64.0,64.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,MEC,-1045.0,-647.0,398.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,MECS,1943.0,-319.0,-2262.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,NEPT,-381.744,-381.744,0.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,NIPS,-1543.0,0.0,1543.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,NYIS,-229.375,-159.331,70.044
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,SIGE,2.0,0.0,-2.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,TVA,328.0,53.0,-275.0
2021-03-06 04:00:00,2021-03-05 23:00:00,2021-03-06 05:00:00,2021-03-06 00:00:00,WEC,1346.0,0.0,-1346.0
