datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-14 13:00:00,2021-11-14 08:00:00,2021-11-14 14:00:00,2021-11-14 09:00:00,WEC,53.0,175.0,122.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,ALTE,-573.0,254.0,827.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,ALTW,115.0,-100.0,-215.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,AMIL,1197.0,0.0,-1197.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,CIN,-1419.0,-450.0,969.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,CPLE,629.0,-122.0,-751.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,CPLW,-56.0,0.0,56.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,CWLP,29.0,0.0,-29.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,DUK,345.0,541.0,196.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,HUDS,-14.142,-14.142,0.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,IPL,-854.0,0.0,854.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,LAGN,0.0,750.0,750.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,LGEE,369.0,-67.0,-436.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,LIND,-276.704,-276.704,0.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,MDU,0.0,1.0,1.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,MEC,-353.0,-668.0,-315.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,MECS,1112.0,-128.0,-1240.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,NEPT,-381.416,-381.416,0.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,NIPS,-1102.0,-400.0,702.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,NYIS,-644.277,-650.149,-5.872
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,SIGE,47.0,0.0,-47.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,TVA,388.0,140.0,-248.0
2021-11-14 14:00:00,2021-11-14 09:00:00,2021-11-14 15:00:00,2021-11-14 10:00:00,WEC,-111.0,-25.0,86.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,ALTE,-596.0,166.0,762.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,ALTW,-6.0,-100.0,-94.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,AMIL,1072.0,0.0,-1072.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,CIN,-1454.0,-420.0,1034.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,CPLE,676.0,-73.0,-749.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,CPLW,-86.0,0.0,86.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,CWLP,27.0,0.0,-27.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,DUK,340.0,337.0,-3.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,HUDS,-75.32,-75.32,0.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,IPL,-876.0,0.0,876.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,LAGN,0.0,750.0,750.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,LGEE,342.0,-67.0,-409.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,LIND,-319.125,-319.125,0.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,MDU,0.0,0.0,0.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,MEC,-357.0,-668.0,-311.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,MECS,882.0,-402.0,-1284.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,NEPT,-381.37,-381.37,0.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,NIPS,-1109.0,-400.0,709.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,NYIS,-743.012,-707.13,35.882
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,SIGE,48.0,0.0,-48.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,TVA,397.0,140.0,-257.0
2021-11-14 15:00:00,2021-11-14 10:00:00,2021-11-14 16:00:00,2021-11-14 11:00:00,WEC,-13.0,-25.0,-12.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,ALTE,-558.0,130.0,688.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,ALTW,-109.0,0.0,109.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,AMIL,1085.0,0.0,-1085.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,CIN,-1398.001,-350.0,1048.001
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,CPLE,718.0,-67.0,-785.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,CPLW,-91.0,0.0,91.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,CWLP,25.0,0.0,-25.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,DUK,394.0,399.0,5.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,HUDS,-66.007,-66.007,0.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,IPL,-864.0,0.0,864.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,LAGN,0.0,886.0,886.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,LGEE,347.0,-67.0,-414.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,LIND,-284.623,-284.623,0.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,MDU,0.0,0.0,0.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,MEC,-383.0,-668.0,-285.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,MECS,864.0,-107.0,-971.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,NEPT,-381.432,-381.432,0.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,NIPS,-1106.0,-400.0,706.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,NYIS,-496.034,-652.014,-155.98
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,SIGE,49.0,0.0,-49.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,TVA,516.0,140.0,-376.0
2021-11-14 16:00:00,2021-11-14 11:00:00,2021-11-14 17:00:00,2021-11-14 12:00:00,WEC,143.0,0.0,-143.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,ALTE,-612.0,-33.0,579.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,ALTW,-223.0,0.0,223.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,AMIL,1150.0,0.0,-1150.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,CIN,-1336.0,-312.5,1023.5
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,CPLE,840.0,-60.0,-900.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,CPLW,-79.0,0.0,79.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,CWLP,20.0,0.0,-20.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,DUK,503.0,473.0,-30.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,HUDS,-194.285,-194.285,0.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,IPL,-815.0,0.0,815.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,LAGN,0.0,899.0,899.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,LGEE,402.0,-67.0,-469.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,LIND,-276.092,-276.092,0.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,MDU,0.0,0.0,0.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,MEC,-466.0,-668.0,-202.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,MECS,796.0,-107.0,-903.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,NEPT,-381.379,-381.379,0.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,NIPS,-1130.0,-400.0,730.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,NYIS,-441.306,-553.851,-112.545
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,SIGE,45.0,0.0,-45.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,TVA,636.0,218.0,-418.0
2021-11-14 17:00:00,2021-11-14 12:00:00,2021-11-14 18:00:00,2021-11-14 13:00:00,WEC,95.0,0.0,-95.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,ALTE,-666.0,-120.0,546.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,ALTW,-321.0,0.0,321.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,AMIL,1159.0,0.0,-1159.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,CIN,-1277.0,-175.0,1102.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,CPLE,897.0,-61.0,-958.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,CPLW,-62.0,0.0,62.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,CWLP,15.0,0.0,-15.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,DUK,545.0,713.0,168.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,HUDS,-257.162,-257.162,0.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,IPL,-775.0,-100.0,675.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,LAGN,0.0,900.0,900.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,LGEE,458.0,-67.0,-525.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,LIND,-320.076,-320.076,0.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,MDU,0.0,0.0,0.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,MEC,-551.0,-668.0,-117.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,MECS,692.0,-289.0,-981.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,NEPT,-381.416,-381.416,0.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,NIPS,-1118.0,-400.0,718.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,NYIS,-520.328,-695.327,-174.999
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,SIGE,44.0,0.0,-44.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,TVA,738.0,138.0,-600.0
2021-11-14 18:00:00,2021-11-14 13:00:00,2021-11-14 19:00:00,2021-11-14 14:00:00,WEC,0.0,0.0,0.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,ALTE,-650.0,-120.0,530.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,ALTW,-316.0,0.0,316.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,AMIL,1199.0,0.0,-1199.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,CIN,-1307.001,-175.0,1132.001
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,CPLE,931.0,-59.0,-990.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,CPLW,-58.0,0.0,58.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,CWLP,17.0,0.0,-17.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,DUK,534.0,727.0,193.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,HUDS,-220.493,-220.493,0.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,IPL,-788.0,0.0,788.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,LAGN,0.0,900.0,900.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,LGEE,407.0,-67.0,-474.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,LIND,-321.112,-321.112,0.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,MDU,0.0,5.0,5.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,MEC,-544.0,-668.0,-124.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,MECS,608.0,-317.0,-925.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,NEPT,-381.338,-381.338,0.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,NIPS,-1110.0,-400.0,710.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,NYIS,-484.564,-720.981,-236.417
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,SIGE,45.0,0.0,-45.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,TVA,763.0,140.0,-623.0
2021-11-14 19:00:00,2021-11-14 14:00:00,2021-11-14 20:00:00,2021-11-14 15:00:00,WEC,26.0,0.0,-26.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,ALTE,-574.0,-120.0,454.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,ALTW,-312.0,0.0,312.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,AMIL,1329.0,0.0,-1329.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,CIN,-1292.0,-150.0,1142.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,CPLE,943.0,-57.0,-1000.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,CPLW,-39.0,0.0,39.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,CWLP,14.0,0.0,-14.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,DUK,554.0,732.0,178.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,HUDS,-259.659,-259.659,0.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,IPL,-811.0,0.0,811.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,LAGN,0.0,900.0,900.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,LGEE,370.0,-67.0,-437.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,LIND,-321.106,-321.106,0.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,MDU,0.0,11.0,11.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,MEC,-560.0,-668.0,-108.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,MECS,372.0,-442.0,-814.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,NEPT,-381.406,-381.406,0.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,NIPS,-1116.0,-400.0,716.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,NYIS,-485.351,-720.045,-234.694
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,SIGE,49.0,0.0,-49.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,TVA,890.0,500.0,-390.0
2021-11-14 20:00:00,2021-11-14 15:00:00,2021-11-14 21:00:00,2021-11-14 16:00:00,WEC,122.0,0.0,-122.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,ALTE,-471.0,0.0,471.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,ALTW,-398.0,0.0,398.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,AMIL,1301.0,0.0,-1301.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,CIN,-1324.0,-240.0,1084.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,CPLE,1087.0,38.0,-1049.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,CPLW,-32.0,0.0,32.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,CWLP,4.0,0.0,-4.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,DUK,526.0,761.0,235.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,HUDS,-304.776,-304.776,0.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,IPL,-780.0,0.0,780.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,LAGN,0.0,900.0,900.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,LGEE,397.0,-67.0,-464.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,LIND,-321.163,-321.163,0.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,MDU,0.0,11.0,11.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,MEC,-737.0,-668.0,69.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,MECS,655.0,-392.0,-1047.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,NEPT,-381.326,-381.326,0.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,NIPS,-1153.0,-400.0,753.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,NYIS,-789.537,-987.531,-197.994
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,SIGE,45.0,0.0,-45.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,TVA,951.0,699.0,-252.0
2021-11-14 21:00:00,2021-11-14 16:00:00,2021-11-14 22:00:00,2021-11-14 17:00:00,WEC,274.0,0.0,-274.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,ALTE,-323.0,0.0,323.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,ALTW,-527.0,-50.0,477.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,AMIL,692.0,0.0,-692.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,CIN,-1302.001,-250.0,1052.001
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,CPLE,898.0,33.0,-865.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,CPLW,-42.0,0.0,42.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,CWLP,-18.0,0.0,18.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,DUK,403.0,222.0,-181.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,HUDS,-305.525,-305.525,0.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,IPL,-750.0,-100.0,650.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,LAGN,0.0,797.0,797.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,LGEE,255.0,-67.0,-322.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,LIND,-321.127,-321.127,0.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,MDU,0.0,29.0,29.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,MEC,-951.0,-668.0,283.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,MECS,1384.0,-442.0,-1826.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,NEPT,-381.402,-381.402,0.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,NIPS,-1201.0,-400.0,801.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,NYIS,-521.817,-843.69,-321.873
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,SIGE,49.0,0.0,-49.0
2021-11-14 22:00:00,2021-11-14 17:00:00,2021-11-14 23:00:00,2021-11-14 18:00:00,TVA,687.0,1043.0,356.0
