datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-22 21:00:00,2014-09-22 17:00:00,2014-09-22 22:00:00,2014-09-22 18:00:00,SIGE,0.0,0.0,0.0
2014-09-22 21:00:00,2014-09-22 17:00:00,2014-09-22 22:00:00,2014-09-22 18:00:00,TVA,1018.0,-50.0,1068.0
2014-09-22 21:00:00,2014-09-22 17:00:00,2014-09-22 22:00:00,2014-09-22 18:00:00,WEC,114.0,-90.0,204.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,ALTE,-1319.0,-250.0,-1069.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,ALTW,-460.0,-200.0,-260.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,AMIL,1130.0,116.0,1014.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,CIN,-311.0,-600.0,289.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,CPLE,296.0,-45.0,341.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,CPLW,-176.0,0.0,-176.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,CWLP,-133.0,0.0,-133.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,DUK,-135.0,269.0,-404.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,HUDS,0.0,0.0,0.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,IPL,-46.0,-100.0,54.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,LAGN,0.0,1155.0,-1155.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,LGEE,232.0,215.0,17.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,LIND,-33.0,-33.0,0.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,MEC,-444.0,-950.0,506.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,MECS,-238.0,-1143.0,905.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,NIPS,-970.0,345.0,-1315.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,NYIS,-51.0,-22.0,-29.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,OVEC,1940.0,1612.0,328.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,SIGE,0.0,0.0,0.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,TVA,1049.0,-24.0,1073.0
2014-09-22 22:00:00,2014-09-22 18:00:00,2014-09-22 23:00:00,2014-09-22 19:00:00,WEC,-5.0,-90.0,85.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,ALTE,-1299.0,0.0,-1299.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,ALTW,-402.0,-200.0,-202.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,AMIL,1359.0,116.0,1243.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,CIN,-273.0,-500.0,227.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,CPLE,310.0,0.0,310.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,CPLW,-167.0,0.0,-167.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,CWLP,-133.0,0.0,-133.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,DUK,-128.0,424.0,-552.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,HUDS,0.0,0.0,0.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,IPL,-1.0,75.0,-76.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,LAGN,0.0,1152.0,-1152.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,LGEE,263.0,215.0,48.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,LIND,-33.0,-33.0,0.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,MEC,-383.0,-950.0,567.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,MECS,-370.0,-1243.0,873.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,NIPS,-970.0,345.0,-1315.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,NYIS,58.0,101.0,-43.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,OVEC,1984.0,1612.0,372.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,SIGE,3.0,0.0,3.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,TVA,1197.0,119.0,1078.0
2014-09-22 23:00:00,2014-09-22 19:00:00,2014-09-23 00:00:00,2014-09-22 20:00:00,WEC,48.0,-90.0,138.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,ALTE,-1342.0,-513.0,-829.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,ALTW,-393.0,-200.0,-193.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,AMIL,1244.0,116.0,1128.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,CIN,-366.0,-668.0,302.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,CPLE,100.0,0.0,100.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,CPLW,-150.0,0.0,-150.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,CWLP,-140.0,0.0,-140.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,DUK,-74.0,424.0,-498.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,HUDS,0.0,0.0,0.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,IPL,-24.0,-225.0,201.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,LAGN,0.0,1136.0,-1136.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,LGEE,273.0,215.0,58.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,LIND,-3.0,-3.0,0.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,MEC,-359.0,-950.0,591.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,MECS,-384.0,-1243.0,859.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,NIPS,-1113.0,345.0,-1458.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,NYIS,-100.0,172.0,-272.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,OVEC,1913.0,1612.0,301.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,SIGE,2.0,0.0,2.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,TVA,990.0,54.0,936.0
2014-09-23 00:00:00,2014-09-22 20:00:00,2014-09-23 01:00:00,2014-09-22 21:00:00,WEC,-77.0,-290.0,213.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,ALTE,-1383.0,-875.0,-508.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,ALTW,-328.0,-200.0,-128.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,AMIL,893.0,116.0,777.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,CIN,-420.0,-600.0,180.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,CPLE,-12.0,0.0,-12.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,CPLW,-200.0,0.0,-200.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,CWLP,-143.0,0.0,-143.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,DUK,-200.0,162.0,-362.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,HUDS,0.0,0.0,0.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,IPL,-31.0,-150.0,119.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,LAGN,0.0,1051.0,-1051.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,LGEE,276.0,215.0,61.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,LIND,-3.0,-3.0,0.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,MEC,-287.0,-950.0,663.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,MECS,-348.0,-1243.0,895.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,NIPS,-1068.0,310.0,-1378.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,NYIS,-150.0,-21.0,-129.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,OVEC,1846.0,1612.0,234.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,SIGE,0.0,0.0,0.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,TVA,682.0,0.0,682.0
2014-09-23 01:00:00,2014-09-22 21:00:00,2014-09-23 02:00:00,2014-09-22 22:00:00,WEC,-61.0,-290.0,229.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,ALTE,-1289.0,-300.0,-989.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,ALTW,-168.0,-200.0,32.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,AMIL,834.0,116.0,718.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,CIN,-551.0,-575.0,24.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,CPLE,46.0,-100.0,146.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,CPLW,-188.0,0.0,-188.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,CWLP,-120.0,0.0,-120.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,DUK,-106.0,226.0,-332.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,HUDS,0.0,0.0,0.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,IPL,-35.0,50.0,-85.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,LAGN,0.0,1025.0,-1025.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,LGEE,246.0,215.0,31.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,LIND,-33.0,-33.0,0.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,MEC,-181.0,-950.0,769.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,MECS,-361.0,-1250.0,889.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,NIPS,-1013.0,0.0,-1013.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,NYIS,-83.0,76.0,-159.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,OVEC,1728.0,1426.0,302.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,SIGE,0.0,0.0,0.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,TVA,665.0,0.0,665.0
2014-09-23 02:00:00,2014-09-22 22:00:00,2014-09-23 03:00:00,2014-09-22 23:00:00,WEC,312.0,-90.0,402.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,ALTE,-1216.0,-238.0,-978.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,ALTW,-142.0,-200.0,58.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,AMIL,900.0,116.0,784.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,CIN,-588.0,-350.0,-238.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,CPLE,166.0,-100.0,266.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,CPLW,-178.0,0.0,-178.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,CWLP,-101.0,0.0,-101.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,DUK,-4.0,-62.0,58.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,HUDS,0.0,0.0,0.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,IPL,-21.0,0.0,-21.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,LAGN,0.0,1038.0,-1038.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,LGEE,162.0,212.0,-50.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,LIND,-33.0,-33.0,0.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,MEC,-236.0,-950.0,714.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,MECS,-932.0,-1173.0,241.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,NEPT,-667.0,-667.0,0.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,NIPS,-995.0,0.0,-995.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,NYIS,22.0,63.0,-41.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,OVEC,1255.0,819.0,436.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,SIGE,0.0,0.0,0.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,TVA,698.0,0.0,698.0
2014-09-23 03:00:00,2014-09-22 23:00:00,2014-09-23 04:00:00,2014-09-23 00:00:00,WEC,422.0,-90.0,512.0
