datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,MECS,-1184.0,33.0,-1217.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,NEPT,-673.0,-673.0,0.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,NIPS,-473.0,310.0,-783.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,NYIS,-207.0,-325.0,118.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,OVEC,1386.0,1042.0,344.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,SIGE,0.0,0.0,0.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,TVA,231.0,-303.0,534.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,WEC,996.0,-90.0,1086.0
2014-09-07 17:00:00,2014-09-07 13:00:00,2014-09-07 18:00:00,2014-09-07 14:00:00,WECX,0.0,0.0,0.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,ALEX,0.0,0.0,0.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,ALTE,-793.0,-700.0,-93.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,ALTW,-185.0,0.0,-185.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,ALWX,0.0,0.0,0.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,AMIL,500.0,116.0,384.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,APS,0.0,0.0,0.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,CIN,-565.0,-67.0,-498.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,CPLE,1074.0,0.0,1074.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,CPLW,-266.0,0.0,-266.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,CWLP,-112.0,0.0,-112.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,DUK,-574.0,-72.0,-502.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,FE,0.0,0.0,0.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,HUDS,0.0,0.0,0.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,IPL,163.0,-405.0,568.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,LAGN,0.0,1297.0,-1297.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,LGEE,254.0,151.0,103.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,LIND,0.0,0.0,0.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,MEC,-261.0,-638.0,377.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,MECS,-1032.0,51.0,-1083.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,NIPS,-545.0,0.0,-545.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,NYIS,-215.0,-248.0,33.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,OVEC,1318.0,1042.0,276.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,SIGE,0.0,0.0,0.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,TVA,179.0,-523.0,702.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,WEC,1005.0,-90.0,1095.0
2014-09-07 18:00:00,2014-09-07 14:00:00,2014-09-07 19:00:00,2014-09-07 15:00:00,WECX,0.0,0.0,0.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,ALEX,0.0,0.0,0.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,ALTE,-768.0,-700.0,-68.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,ALTW,-180.0,0.0,-180.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,ALWX,0.0,0.0,0.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,AMIL,442.0,116.0,326.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,APS,0.0,0.0,0.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,CIN,-549.0,210.0,-759.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,CPLE,1178.0,-75.0,1253.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,CPLW,-274.0,0.0,-274.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,CWLP,-119.0,0.0,-119.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,DUK,-588.0,-149.0,-439.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,FE,0.0,0.0,0.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,HUDS,0.0,0.0,0.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,IPL,157.0,-505.0,662.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,LAGN,0.0,1307.0,-1307.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,LGEE,224.0,151.0,73.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,LIND,93.0,93.0,0.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,MEC,-266.0,-638.0,372.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,MECS,-1052.0,50.0,-1102.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,NIPS,-548.0,0.0,-548.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,NYIS,-147.0,-71.0,-76.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,OVEC,1333.0,1042.0,291.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,SIGE,0.0,0.0,0.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,TVA,222.0,-510.0,732.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,WEC,1047.0,-90.0,1137.0
2014-09-07 19:00:00,2014-09-07 15:00:00,2014-09-07 20:00:00,2014-09-07 16:00:00,WECX,0.0,0.0,0.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,ALEX,0.0,0.0,0.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,ALTE,-707.0,-750.0,43.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,ALTW,-189.0,0.0,-189.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,ALWX,0.0,0.0,0.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,AMIL,374.0,116.0,258.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,APS,0.0,0.0,0.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,CIN,-474.0,-100.0,-374.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,CPLE,1206.0,-75.0,1281.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,CPLW,-275.0,0.0,-275.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,CWLP,-124.0,0.0,-124.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,DUK,-523.0,-27.0,-496.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,FE,0.0,0.0,0.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,HUDS,0.0,0.0,0.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,IPL,180.0,-330.0,510.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,LAGN,0.0,1289.0,-1289.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,LGEE,205.0,251.0,-46.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,LIND,0.0,0.0,0.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,MEC,-302.0,-638.0,336.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,MECS,-1130.0,87.0,-1217.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,NIPS,-549.0,0.0,-549.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,NYIS,-85.0,75.0,-160.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,OVEC,1428.0,1090.0,338.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,SIGE,0.0,0.0,0.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,TVA,246.0,-474.0,720.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,WEC,1078.0,-90.0,1168.0
2014-09-07 20:00:00,2014-09-07 16:00:00,2014-09-07 21:00:00,2014-09-07 17:00:00,WECX,0.0,0.0,0.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,ALEX,0.0,0.0,0.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,ALTE,-680.0,-750.0,70.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,ALTW,-212.0,0.0,-212.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,ALWX,0.0,0.0,0.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,AMIL,387.0,116.0,271.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,APS,0.0,0.0,0.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,CIN,-505.0,25.0,-530.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,CPLE,1214.0,-75.0,1289.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,CPLW,-296.0,0.0,-296.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,CWLP,-129.0,0.0,-129.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,DUK,-518.0,-78.0,-440.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,FE,0.0,0.0,0.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,HUDS,0.0,0.0,0.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,IPL,144.0,-305.0,449.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,LAGN,0.0,1288.0,-1288.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,LGEE,215.0,251.0,-36.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,LIND,-2.0,-2.0,0.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,MEC,-293.0,-638.0,345.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,MECS,-1125.0,-43.0,-1082.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,NEPT,-674.0,-674.0,0.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,NIPS,-579.0,0.0,-579.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,NYIS,-225.0,-19.0,-206.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,OVEC,1542.0,1220.0,322.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,SIGE,0.0,0.0,0.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,TVA,220.0,-397.0,617.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,WEC,1045.0,-90.0,1135.0
2014-09-07 21:00:00,2014-09-07 17:00:00,2014-09-07 22:00:00,2014-09-07 18:00:00,WECX,0.0,0.0,0.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,ALEX,0.0,0.0,0.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,ALTE,-722.0,-800.0,78.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,ALTW,-253.0,0.0,-253.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,ALWX,0.0,0.0,0.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,AMIL,346.0,116.0,230.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,APS,0.0,0.0,0.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,CIN,-529.0,25.0,-554.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,CPLE,1177.0,-75.0,1252.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,CPLW,-300.0,0.0,-300.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,CWLP,-132.0,0.0,-132.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,DUK,-471.0,-60.0,-411.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,FE,0.0,0.0,0.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,HUDS,0.0,0.0,0.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,IPL,138.0,-441.0,579.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,LAGN,0.0,1295.0,-1295.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,LGEE,231.0,264.0,-33.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,LIND,-5.0,-5.0,0.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,MEC,-305.0,-638.0,333.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,MECS,-928.0,-42.0,-886.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,NIPS,-604.0,0.0,-604.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,NYIS,-92.0,27.0,-119.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,OVEC,1387.0,1042.0,345.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,SIGE,0.0,0.0,0.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,TVA,201.0,-503.0,704.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,WEC,916.0,-90.0,1006.0
2014-09-07 22:00:00,2014-09-07 18:00:00,2014-09-07 23:00:00,2014-09-07 19:00:00,WECX,0.0,0.0,0.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,ALEX,0.0,0.0,0.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,ALTE,-789.0,-800.0,11.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,ALTW,-272.0,0.0,-272.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,ALWX,0.0,0.0,0.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,AMIL,482.0,116.0,366.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,APS,0.0,0.0,0.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,CIN,-433.0,170.0,-603.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,CPLE,1179.0,0.0,1179.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,CPLW,-315.0,0.0,-315.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,CWLP,-131.0,0.0,-131.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,DUK,-523.0,-135.0,-388.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,FE,0.0,0.0,0.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,HUDS,0.0,0.0,0.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,IPL,202.0,-455.0,657.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,LAGN,0.0,1289.0,-1289.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,LGEE,350.0,226.0,124.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,LIND,-117.0,-117.0,0.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,MEC,-313.0,-638.0,325.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,MECS,-960.0,-37.0,-923.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,NIPS,-572.0,78.0,-650.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,NYIS,-86.0,-138.0,52.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,OVEC,1691.0,1222.0,469.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,SIGE,0.0,0.0,0.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,TVA,268.0,-203.0,471.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,WEC,859.0,-90.0,949.0
2014-09-07 23:00:00,2014-09-07 19:00:00,2014-09-08 00:00:00,2014-09-07 20:00:00,WECX,0.0,0.0,0.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,ALEX,0.0,0.0,0.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,ALTE,-815.0,-1100.0,285.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,ALTW,-214.0,0.0,-214.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,ALWX,0.0,0.0,0.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,AMIL,593.0,116.0,477.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,APS,0.0,0.0,0.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,CIN,-436.0,100.0,-536.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,CPLE,1031.0,-100.0,1131.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,CPLW,-312.0,0.0,-312.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,CWLP,-129.0,0.0,-129.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,DUK,-529.0,-252.0,-277.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,FE,0.0,0.0,0.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,HUDS,0.0,0.0,0.0
2014-09-08 00:00:00,2014-09-07 20:00:00,2014-09-08 01:00:00,2014-09-07 21:00:00,IPL,204.0,-205.0,409.0
