datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-10 22:00:00,2021-03-10 17:00:00,2021-03-10 23:00:00,2021-03-10 18:00:00,TVA,226.0,75.0,-151.0
2021-03-10 22:00:00,2021-03-10 17:00:00,2021-03-10 23:00:00,2021-03-10 18:00:00,WEC,1252.0,0.0,-1252.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,ALTE,-221.0,-300.0,-79.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,ALTW,-50.0,-6.25,43.75
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,AMIL,237.0,-25.0,-262.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,CIN,-1101.0,-825.0,276.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,CPLE,-330.0,43.0,373.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,CPLW,-115.0,0.0,115.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,CWLP,-14.0,0.0,14.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,DUK,-135.0,-118.0,17.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,HUDS,-305.04,-305.04,0.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,IPL,-823.0,0.0,823.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,LAGN,0.0,0.0,0.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,LGEE,-147.0,-163.0,-16.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,LIND,-321.257,-321.257,0.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,MDU,0.0,3.0,3.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,MEC,-559.0,-647.0,-88.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,MECS,772.0,-401.5,-1173.5
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,NEPT,-381.495,-381.495,0.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,NIPS,-1603.0,0.0,1603.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,NYIS,141.396,181.2,39.804
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,SIGE,50.0,0.0,-50.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,TVA,326.0,27.0,-299.0
2021-03-10 23:00:00,2021-03-10 18:00:00,2021-03-11 00:00:00,2021-03-10 19:00:00,WEC,1233.0,0.0,-1233.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,ALTE,-209.0,-300.0,-91.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,ALTW,-20.0,-12.5,7.5
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,AMIL,255.0,-50.0,-305.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,CIN,-1175.0,-1090.0,85.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,CPLE,-415.0,37.0,452.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,CPLW,-91.0,0.0,91.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,CWLP,-26.0,0.0,26.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,DUK,-36.0,-123.0,-87.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,HUDS,-304.392,-304.392,0.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,IPL,-841.0,0.0,841.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,LAGN,0.0,0.0,0.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,LGEE,-161.0,-163.0,-2.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,LIND,-321.221,-321.221,0.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,MDU,0.0,0.0,0.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,MEC,-541.0,-647.0,-106.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,MECS,658.0,-401.5,-1059.5
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,NEPT,-381.491,-381.491,0.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,NIPS,-1618.0,0.0,1618.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,NYIS,11.452,90.282,78.83
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,SIGE,50.0,0.0,-50.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,TVA,303.0,32.0,-271.0
2021-03-11 00:00:00,2021-03-10 19:00:00,2021-03-11 01:00:00,2021-03-10 20:00:00,WEC,1222.0,0.0,-1222.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,ALTE,-127.0,-300.0,-173.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,ALTW,18.0,-12.5,-30.5
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,AMIL,275.0,-50.0,-325.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,CIN,-1120.0,-740.0,380.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,CPLE,-370.0,37.0,407.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,CPLW,-92.0,0.0,92.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,CWLP,-13.0,0.0,13.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,DUK,5.0,-75.0,-80.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,HUDS,-274.452,-274.452,0.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,IPL,-784.0,0.0,784.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,LAGN,0.0,0.0,0.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,LGEE,-130.0,-163.0,-33.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,LIND,-320.645,-320.645,0.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,MDU,0.0,0.0,0.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,MEC,-586.0,-647.0,-61.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,MECS,412.0,-444.0,-856.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,NEPT,-381.578,-381.578,0.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,NIPS,-1583.0,0.0,1583.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,NYIS,-140.924,-183.766,-42.842
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,SIGE,50.0,0.0,-50.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,TVA,321.0,75.0,-246.0
2021-03-11 01:00:00,2021-03-10 20:00:00,2021-03-11 02:00:00,2021-03-10 21:00:00,WEC,1388.0,0.0,-1388.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,ALTE,-212.0,-300.0,-88.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,ALTW,-36.0,-25.0,11.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,AMIL,64.0,-100.0,-164.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,CIN,-1080.0,-1170.0,-90.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,CPLE,-329.0,41.0,370.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,CPLW,-79.0,0.0,79.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,CWLP,-13.0,0.0,13.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,DUK,39.0,-68.0,-107.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,HUDS,-209.148,-209.148,0.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,IPL,-840.0,0.0,840.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,LAGN,0.0,0.0,0.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,LGEE,-159.0,-160.5,-1.5
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,LIND,-291.139,-291.139,0.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,MDU,0.0,0.0,0.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,MEC,-650.0,-647.0,3.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,MECS,614.0,-484.0,-1098.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,NEPT,-381.584,-381.584,0.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,NIPS,-1489.0,0.0,1489.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,NYIS,-250.273,-88.952,161.321
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,SIGE,50.0,0.0,-50.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,TVA,263.0,0.0,-263.0
2021-03-11 02:00:00,2021-03-10 21:00:00,2021-03-11 03:00:00,2021-03-10 22:00:00,WEC,1146.0,0.0,-1146.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,ALTE,-293.0,-300.0,-7.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,ALTW,10.0,-25.0,-35.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,AMIL,-78.0,-100.0,-22.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,CIN,-1042.0,-1280.0,-238.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,CPLE,-230.0,50.0,280.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,CPLW,-50.0,0.0,50.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,CWLP,-16.0,0.0,16.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,DUK,142.0,-17.0,-159.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,HUDS,-110.34,-110.34,0.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,IPL,-799.0,0.0,799.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,LAGN,0.0,0.0,0.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,LGEE,-109.0,-155.0,-46.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,LIND,-285.84,-285.84,0.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,MDU,0.0,0.0,0.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,MEC,-814.0,-647.0,167.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,MECS,466.0,-504.0,-970.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,NEPT,-381.579,-381.579,0.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,NIPS,-1396.0,0.0,1396.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,NYIS,-211.318,-177.938,33.38
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,SIGE,50.0,0.0,-50.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,TVA,323.0,0.0,-323.0
2021-03-11 03:00:00,2021-03-10 22:00:00,2021-03-11 04:00:00,2021-03-10 23:00:00,WEC,905.0,0.0,-905.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,ALTE,-357.0,-212.25,144.75
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,ALTW,28.0,0.0,-28.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,AMIL,19.0,-100.0,-119.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,CIN,-914.0,-1350.0,-436.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,CPLE,130.0,185.0,55.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,CPLW,-32.0,0.0,32.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,CWLP,-15.0,0.0,15.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,DUK,192.0,0.0,-192.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,HUDS,-12.528,-12.528,0.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,IPL,-687.0,0.0,687.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,LAGN,0.0,0.0,0.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,LGEE,11.0,-77.0,-88.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,LIND,-159.026,-159.026,0.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,MDU,0.0,0.0,0.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,MEC,-800.0,-647.0,153.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,MECS,-188.0,-439.0,-251.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,NEPT,-357.247,-357.247,0.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,NIPS,-1313.0,0.0,1313.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,NYIS,-223.411,-159.87,63.541
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,SIGE,50.0,0.0,-50.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,TVA,533.0,0.0,-533.0
2021-03-11 04:00:00,2021-03-10 23:00:00,2021-03-11 05:00:00,2021-03-11 00:00:00,WEC,752.0,0.0,-752.0
