datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-02 21:00:00,2014-10-02 17:00:00,2014-10-02 22:00:00,2014-10-02 18:00:00,TVA,469.0,-396.0,865.0
2014-10-02 21:00:00,2014-10-02 17:00:00,2014-10-02 22:00:00,2014-10-02 18:00:00,WEC,148.0,-490.0,638.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,ALTE,-1079.0,-475.0,-604.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,ALTW,-59.0,0.0,-59.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,AMIL,538.0,366.0,172.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,CIN,-846.0,500.0,-1346.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,CPLE,101.0,-95.0,196.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,CPLW,-105.0,0.0,-105.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,CWLP,-135.0,0.0,-135.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,DUK,-494.0,92.0,-586.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,HUDS,-90.0,-90.0,0.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,IPL,-104.0,110.0,-214.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,LAGN,0.0,581.0,-581.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,LGEE,346.0,307.0,39.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,LIND,-153.0,-153.0,0.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,MEC,2.0,-646.0,648.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,MECS,1044.0,-1500.0,2544.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,NEPT,-674.0,-674.0,0.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,NIPS,-1239.0,250.0,-1489.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,NYIS,-233.0,-242.0,9.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,OVEC,1604.0,1416.0,188.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,SIGE,4.0,0.0,4.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,TVA,698.0,22.0,676.0
2014-10-02 22:00:00,2014-10-02 18:00:00,2014-10-02 23:00:00,2014-10-02 19:00:00,WEC,269.0,-490.0,759.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,ALTE,-1025.0,-325.0,-700.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,ALTW,-52.0,0.0,-52.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,AMIL,722.0,366.0,356.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,CIN,-834.0,538.0,-1372.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,CPLE,132.0,-95.0,227.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,CPLW,-114.0,0.0,-114.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,CWLP,-144.0,0.0,-144.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,DUK,-501.0,112.0,-613.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,HUDS,-127.0,-127.0,0.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,IPL,-97.0,165.0,-262.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,LAGN,0.0,575.0,-575.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,LGEE,430.0,441.0,-11.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,LIND,-153.0,-153.0,0.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,MEC,12.0,-646.0,658.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,MECS,1041.0,-1550.0,2591.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,NEPT,-674.0,-674.0,0.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,NIPS,-1293.0,250.0,-1543.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,NYIS,-193.0,-182.0,-11.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,OVEC,1644.0,1416.0,228.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,SIGE,9.0,0.0,9.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,TVA,887.0,373.0,514.0
2014-10-02 23:00:00,2014-10-02 19:00:00,2014-10-03 00:00:00,2014-10-02 20:00:00,WEC,210.0,-490.0,700.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,ALTE,-1092.0,-850.0,-242.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,ALTW,-186.0,0.0,-186.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,AMIL,559.0,366.0,193.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,CIN,-890.0,300.0,-1190.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,CPLE,116.0,0.0,116.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,CPLW,-100.0,0.0,-100.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,CWLP,-155.0,0.0,-155.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,DUK,-461.0,42.0,-503.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,HUDS,-65.0,-65.0,0.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,IPL,-126.0,44.0,-170.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,LAGN,0.0,580.0,-580.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,LGEE,382.0,454.0,-72.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,LIND,-152.0,-152.0,0.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,MEC,-167.0,-646.0,479.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,MECS,998.0,-1450.0,2448.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,NEPT,-674.0,-674.0,0.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,NIPS,-1266.0,250.0,-1516.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,NYIS,-268.0,-144.0,-124.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,OVEC,1605.0,1416.0,189.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,SIGE,17.0,0.0,17.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,TVA,652.0,154.0,498.0
2014-10-03 00:00:00,2014-10-02 20:00:00,2014-10-03 01:00:00,2014-10-02 21:00:00,WEC,-20.0,-790.0,770.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,ALTE,-992.0,-625.0,-367.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,ALTW,-203.0,0.0,-203.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,AMIL,547.0,241.0,306.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,CIN,-913.0,275.0,-1188.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,CPLE,255.0,-40.0,295.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,CPLW,-123.0,0.0,-123.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,CWLP,-146.0,0.0,-146.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,DUK,-450.0,32.0,-482.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,HUDS,-64.0,-64.0,0.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,IPL,-83.0,45.0,-128.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,LAGN,0.0,566.0,-566.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,LGEE,335.0,345.0,-10.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,LIND,-123.0,-123.0,0.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,MEC,-187.0,-646.0,459.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,MECS,666.0,-1600.0,2266.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,NEPT,-674.0,-674.0,0.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,NIPS,-1244.0,250.0,-1494.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,NYIS,-329.0,-293.0,-36.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,OVEC,1530.0,1367.0,163.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,SIGE,19.0,0.0,19.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,TVA,686.0,48.0,638.0
2014-10-03 01:00:00,2014-10-02 21:00:00,2014-10-03 02:00:00,2014-10-02 22:00:00,WEC,99.0,-565.0,664.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,ALTE,-1064.0,-625.0,-439.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,ALTW,-137.0,0.0,-137.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,AMIL,502.0,116.0,386.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,CIN,-933.0,300.0,-1233.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,CPLE,159.0,-100.0,259.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,CPLW,-174.0,0.0,-174.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,CWLP,-137.0,0.0,-137.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,DUK,-534.0,-168.0,-366.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,HUDS,-58.0,-58.0,0.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,IPL,-1.0,50.0,-51.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,LAGN,0.0,572.0,-572.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,LGEE,235.0,347.0,-112.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,LIND,-152.0,-152.0,0.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,MEC,-136.0,-646.0,510.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,MECS,222.0,-1700.0,1922.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,NEPT,-674.0,-674.0,0.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,NIPS,-1234.0,0.0,-1234.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,NYIS,-219.0,-275.0,56.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,OVEC,1336.0,1010.0,326.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,SIGE,16.0,0.0,16.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,TVA,489.0,48.0,441.0
2014-10-03 02:00:00,2014-10-02 22:00:00,2014-10-03 03:00:00,2014-10-02 23:00:00,WEC,188.0,-390.0,578.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,ALTE,-943.0,-625.0,-318.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,ALTW,-195.0,0.0,-195.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,AMIL,599.0,116.0,483.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,CIN,-1067.0,-300.0,-767.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,CPLE,86.0,-100.0,186.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,CPLW,-199.0,0.0,-199.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,CWLP,-103.0,0.0,-103.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,DUK,-557.0,-83.0,-474.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,HUDS,0.0,0.0,0.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,IPL,8.0,100.0,-92.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,LAGN,0.0,245.0,-245.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,LGEE,172.0,387.0,-215.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,LIND,-153.0,-153.0,0.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,MEC,-314.0,-646.0,332.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,MECS,44.0,-1410.0,1454.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,NEPT,-674.0,-674.0,0.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,NIPS,-1208.0,0.0,-1208.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,NYIS,-43.0,-182.0,139.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,OVEC,1076.0,697.0,379.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,SIGE,46.0,0.0,46.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,TVA,386.0,0.0,386.0
2014-10-03 03:00:00,2014-10-02 23:00:00,2014-10-03 04:00:00,2014-10-03 00:00:00,WEC,67.0,-390.0,457.0
