datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-28 10:00:00,2014-08-28 06:00:00,2014-08-28 11:00:00,2014-08-28 07:00:00,OVEC,1127.0,759.0,368.0
2014-08-28 10:00:00,2014-08-28 06:00:00,2014-08-28 11:00:00,2014-08-28 07:00:00,SIGE,2.0,0.0,2.0
2014-08-28 10:00:00,2014-08-28 06:00:00,2014-08-28 11:00:00,2014-08-28 07:00:00,TVA,859.0,0.0,859.0
2014-08-28 10:00:00,2014-08-28 06:00:00,2014-08-28 11:00:00,2014-08-28 07:00:00,WEC,1508.0,-90.0,1598.0
2014-08-28 10:00:00,2014-08-28 06:00:00,2014-08-28 11:00:00,2014-08-28 07:00:00,WECX,0.0,0.0,0.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,ALEX,0.0,0.0,0.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,ALTE,-1065.0,-900.0,-165.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,ALTW,-188.0,0.0,-188.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,ALWX,0.0,0.0,0.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,AMIL,1324.0,116.0,1208.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,APS,0.0,0.0,0.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,CIN,-1032.0,13.0,-1045.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,CPLE,1391.0,0.0,1391.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,CPLW,-272.0,0.0,-272.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,CWLP,-57.0,0.0,-57.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,DUK,-265.0,440.0,-705.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,FE,0.0,0.0,0.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,HUDS,0.0,0.0,0.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,IPL,36.0,150.0,-114.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,LAGN,0.0,849.0,-849.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,LGEE,346.0,301.0,45.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,LIND,-280.0,-280.0,0.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,MEC,-187.0,-636.0,449.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,MECS,-991.0,250.0,-1241.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,NIPS,-765.0,0.0,-765.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,NYIS,-672.0,-578.0,-94.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,OVEC,1128.0,742.0,386.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,SIGE,5.0,0.0,5.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,TVA,836.0,0.0,836.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,WEC,1176.0,-90.0,1266.0
2014-08-28 11:00:00,2014-08-28 07:00:00,2014-08-28 12:00:00,2014-08-28 08:00:00,WECX,0.0,0.0,0.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,ALEX,0.0,0.0,0.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,ALTE,-1141.0,-550.0,-591.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,ALTW,-208.0,0.0,-208.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,ALWX,0.0,0.0,0.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,AMIL,1531.0,116.0,1415.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,APS,0.0,0.0,0.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,CIN,-897.0,66.0,-963.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,CPLE,1437.0,0.0,1437.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,CPLW,-275.0,0.0,-275.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,CWLP,-68.0,0.0,-68.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,DUK,-233.0,443.0,-676.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,FE,0.0,0.0,0.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,HUDS,0.0,0.0,0.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,IPL,124.0,100.0,24.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,LAGN,0.0,977.0,-977.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,LGEE,343.0,301.0,42.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,LIND,-255.0,-255.0,0.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,MEC,-152.0,-636.0,484.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,MECS,-766.0,425.0,-1191.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,NIPS,-672.0,0.0,-672.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,NYIS,-623.0,-457.0,-166.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,OVEC,1336.0,866.0,470.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,SIGE,4.0,0.0,4.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,TVA,945.0,0.0,945.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,WEC,943.0,-90.0,1033.0
2014-08-28 12:00:00,2014-08-28 08:00:00,2014-08-28 13:00:00,2014-08-28 09:00:00,WECX,0.0,0.0,0.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,ALEX,0.0,0.0,0.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,ALTE,-1070.0,-550.0,-520.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,ALTW,-175.0,0.0,-175.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,ALWX,0.0,0.0,0.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,AMIL,1508.0,116.0,1392.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,APS,0.0,0.0,0.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,CIN,-904.0,210.0,-1114.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,CPLE,1460.0,0.0,1460.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,CPLW,-298.0,0.0,-298.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,CWLP,-69.0,0.0,-69.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,DUK,-298.0,374.0,-672.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,FE,0.0,0.0,0.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,HUDS,0.0,0.0,0.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,IPL,110.0,100.0,10.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,LAGN,0.0,1099.0,-1099.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,LGEE,281.0,301.0,-20.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,LIND,-254.0,-254.0,0.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,MEC,-72.0,-636.0,564.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,MECS,-670.0,500.0,-1170.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,NIPS,-641.0,0.0,-641.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,NYIS,-680.0,-501.0,-179.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,OVEC,1749.0,1274.0,475.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,SIGE,2.0,0.0,2.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,TVA,994.0,0.0,994.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,WEC,999.0,-90.0,1089.0
2014-08-28 13:00:00,2014-08-28 09:00:00,2014-08-28 14:00:00,2014-08-28 10:00:00,WECX,0.0,0.0,0.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,ALEX,0.0,0.0,0.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,ALTE,-914.0,-550.0,-364.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,ALTW,-147.0,0.0,-147.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,ALWX,0.0,0.0,0.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,AMIL,1488.0,116.0,1372.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,APS,0.0,0.0,0.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,CIN,-899.0,210.0,-1109.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,CPLE,1503.0,12.0,1491.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,CPLW,-319.0,0.0,-319.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,CWLP,-54.0,0.0,-54.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,DUK,-302.0,284.0,-586.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,FE,0.0,0.0,0.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,HUDS,0.0,0.0,0.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,IPL,119.0,100.0,19.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,LAGN,0.0,1118.0,-1118.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,LGEE,340.0,301.0,39.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,LIND,-247.0,-247.0,0.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,MEC,-40.0,-636.0,596.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,MECS,-893.0,500.0,-1393.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,NIPS,-658.0,19.0,-677.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,NYIS,-786.0,-475.0,-311.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,OVEC,2056.0,1659.0,397.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,SIGE,1.0,0.0,1.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,TVA,1055.0,282.0,773.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,WEC,1221.0,-90.0,1311.0
2014-08-28 14:00:00,2014-08-28 10:00:00,2014-08-28 15:00:00,2014-08-28 11:00:00,WECX,0.0,0.0,0.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,ALEX,0.0,0.0,0.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,ALTE,-777.0,-550.0,-227.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,ALTW,-119.0,0.0,-119.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,ALWX,0.0,0.0,0.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,AMIL,1267.0,154.0,1113.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,APS,0.0,0.0,0.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,CIN,-802.0,210.0,-1012.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,CPLE,1557.0,-5.0,1562.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,CPLW,-317.0,0.0,-317.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,CWLP,-64.0,0.0,-64.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,DUK,-333.0,292.0,-625.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,FE,0.0,0.0,0.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,HUDS,0.0,0.0,0.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,IPL,172.0,200.0,-28.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,LAGN,0.0,1146.0,-1146.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,LGEE,388.0,301.0,87.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,LIND,-5.0,-5.0,0.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,MEC,-48.0,-636.0,588.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,MECS,-1028.0,600.0,-1628.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,NEPT,-670.0,-670.0,0.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,NIPS,-720.0,19.0,-739.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,NYIS,-561.0,-470.0,-91.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,OVEC,2184.0,1831.0,353.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,SIGE,1.0,0.0,1.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,TVA,1073.0,282.0,791.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,WEC,1379.0,-90.0,1469.0
2014-08-28 15:00:00,2014-08-28 11:00:00,2014-08-28 16:00:00,2014-08-28 12:00:00,WECX,0.0,0.0,0.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,ALEX,0.0,0.0,0.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,ALTE,-679.0,-550.0,-129.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,ALTW,-134.0,0.0,-134.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,ALWX,0.0,0.0,0.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,AMIL,1009.0,154.0,855.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,APS,0.0,0.0,0.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,CIN,-779.0,-90.0,-689.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,CPLE,1170.0,-26.0,1196.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,CPLW,-273.0,0.0,-273.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,CWLP,-90.0,0.0,-90.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,DUK,-466.0,4.0,-470.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,FE,0.0,0.0,0.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,HUDS,0.0,0.0,0.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,IPL,156.0,265.0,-109.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,LAGN,0.0,1141.0,-1141.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,LGEE,409.0,301.0,108.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,LIND,28.0,28.0,0.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,MEC,-113.0,-636.0,523.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,MECS,-762.0,574.0,-1336.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,NEPT,-532.0,-532.0,0.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,NIPS,-731.0,44.0,-775.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,NYIS,-390.0,-212.0,-178.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,OVEC,2155.0,1791.0,364.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,SIGE,0.0,0.0,0.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,TVA,1071.0,282.0,789.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,WEC,1448.0,-90.0,1538.0
2014-08-28 16:00:00,2014-08-28 12:00:00,2014-08-28 17:00:00,2014-08-28 13:00:00,WECX,0.0,0.0,0.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,ALEX,0.0,0.0,0.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,ALTE,-655.0,-650.0,-5.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,ALTW,-182.0,0.0,-182.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,ALWX,0.0,0.0,0.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,AMIL,636.0,116.0,520.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,APS,0.0,0.0,0.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,CIN,-813.0,-215.0,-598.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,CPLE,784.0,8.0,776.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,CPLW,-249.0,0.0,-249.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,CWLP,-114.0,0.0,-114.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,DUK,-551.0,24.0,-575.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,FE,0.0,0.0,0.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,HUDS,0.0,0.0,0.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,IPL,137.0,325.0,-188.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,LAGN,0.0,1136.0,-1136.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,LGEE,447.0,301.0,146.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,LIND,-2.0,-2.0,0.0
2014-08-28 17:00:00,2014-08-28 13:00:00,2014-08-28 18:00:00,2014-08-28 14:00:00,MEC,-244.0,-636.0,392.0
