datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-29 17:00:00,2014-03-29 13:00:00,2014-03-29 18:00:00,2014-03-29 14:00:00,LIND,-270.0,-270.0,0.0
2014-03-29 17:00:00,2014-03-29 13:00:00,2014-03-29 18:00:00,2014-03-29 14:00:00,MEC,-133.0,-619.0,486.0
2014-03-29 17:00:00,2014-03-29 13:00:00,2014-03-29 18:00:00,2014-03-29 14:00:00,MECS,-2238.0,-550.0,-1688.0
2014-03-29 17:00:00,2014-03-29 13:00:00,2014-03-29 18:00:00,2014-03-29 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-29 17:00:00,2014-03-29 13:00:00,2014-03-29 18:00:00,2014-03-29 14:00:00,NIPS,-792.0,0.0,-792.0
2014-03-29 17:00:00,2014-03-29 13:00:00,2014-03-29 18:00:00,2014-03-29 14:00:00,NYIS,-1200.0,-1130.0,-70.0
2014-03-29 17:00:00,2014-03-29 13:00:00,2014-03-29 18:00:00,2014-03-29 14:00:00,OVEC,1898.0,1329.0,569.0
2014-03-29 17:00:00,2014-03-29 13:00:00,2014-03-29 18:00:00,2014-03-29 14:00:00,SIGE,22.0,0.0,22.0
2014-03-29 17:00:00,2014-03-29 13:00:00,2014-03-29 18:00:00,2014-03-29 14:00:00,TVA,589.0,181.0,408.0
2014-03-29 17:00:00,2014-03-29 13:00:00,2014-03-29 18:00:00,2014-03-29 14:00:00,WEC,-636.0,-790.0,154.0
2014-03-29 17:00:00,2014-03-29 13:00:00,2014-03-29 18:00:00,2014-03-29 14:00:00,WECX,0.0,0.0,0.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,ALEX,0.0,0.0,0.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,ALTE,-1304.0,-1637.0,333.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,ALTW,-493.0,0.0,-493.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,ALWX,0.0,0.0,0.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,AMIL,1681.0,-227.0,1908.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,APS,0.0,0.0,0.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,CIN,-1151.0,-976.0,-175.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,CPLE,375.0,0.0,375.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,CPLW,-125.0,0.0,-125.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,CWLP,-62.0,0.0,-62.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,DUK,-264.0,234.0,-498.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,FE,0.0,0.0,0.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,HUDS,0.0,0.0,0.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,IPL,1.0,24.0,-23.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,LAGN,0.0,726.0,-726.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,LGEE,551.0,112.0,439.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,LIND,-270.0,-270.0,0.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,MEC,-172.0,-619.0,447.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,MECS,-2117.0,-600.0,-1517.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,NIPS,-789.0,0.0,-789.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,NYIS,-1116.0,-1122.0,6.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,OVEC,1888.0,1329.0,559.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,SIGE,28.0,0.0,28.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,TVA,479.0,100.0,379.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,WEC,-797.0,-790.0,-7.0
2014-03-29 18:00:00,2014-03-29 14:00:00,2014-03-29 19:00:00,2014-03-29 15:00:00,WECX,0.0,0.0,0.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,ALEX,0.0,0.0,0.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,ALTE,-1310.0,-1662.0,352.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,ALTW,-450.0,0.0,-450.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,ALWX,0.0,0.0,0.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,AMIL,1747.0,-202.0,1949.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,APS,0.0,0.0,0.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,CIN,-1207.0,-851.0,-356.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,CPLE,502.0,0.0,502.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,CPLW,-110.0,0.0,-110.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,CWLP,-63.0,0.0,-63.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,DUK,-201.0,233.0,-434.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,FE,0.0,0.0,0.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,HUDS,0.0,0.0,0.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,IPL,15.0,65.0,-50.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,LAGN,0.0,733.0,-733.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,LGEE,536.0,115.0,421.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,LIND,-270.0,-270.0,0.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,MEC,-105.0,-619.0,514.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,MECS,-1971.0,-600.0,-1371.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,NIPS,-790.0,0.0,-790.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,NYIS,-1006.0,-991.0,-15.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,OVEC,1896.0,1329.0,567.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,SIGE,37.0,0.0,37.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,TVA,475.0,253.0,222.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,WEC,-905.0,-790.0,-115.0
2014-03-29 19:00:00,2014-03-29 15:00:00,2014-03-29 20:00:00,2014-03-29 16:00:00,WECX,0.0,0.0,0.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,ALEX,0.0,0.0,0.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,ALTE,-1320.0,-1437.0,117.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,ALTW,-420.0,0.0,-420.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,ALWX,0.0,0.0,0.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,AMIL,1783.0,-202.0,1985.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,APS,0.0,0.0,0.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,CIN,-1241.0,-908.0,-333.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,CPLE,482.0,0.0,482.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,CPLW,-106.0,0.0,-106.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,CWLP,-57.0,0.0,-57.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,DUK,-150.0,259.0,-409.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,FE,0.0,0.0,0.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,HUDS,0.0,0.0,0.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,IPL,4.0,-25.0,29.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,LAGN,0.0,725.0,-725.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,LGEE,562.0,116.0,446.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,LIND,-255.0,-255.0,0.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,MEC,-89.0,-619.0,530.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,MECS,-1699.0,-531.0,-1168.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,NIPS,-825.0,0.0,-825.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,NYIS,-1038.0,-1000.0,-38.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,OVEC,1898.0,1329.0,569.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,SIGE,36.0,0.0,36.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,TVA,469.0,241.0,228.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,WEC,-1010.0,-740.0,-270.0
2014-03-29 20:00:00,2014-03-29 16:00:00,2014-03-29 21:00:00,2014-03-29 17:00:00,WECX,0.0,0.0,0.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,ALEX,0.0,0.0,0.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,ALTE,-1300.0,-1338.0,38.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,ALTW,-420.0,0.0,-420.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,ALWX,0.0,0.0,0.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,AMIL,1759.0,-202.0,1961.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,APS,0.0,0.0,0.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,CIN,-1222.0,-975.0,-247.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,CPLE,500.0,0.0,500.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,CPLW,-108.0,0.0,-108.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,CWLP,-61.0,0.0,-61.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,DUK,-168.0,259.0,-427.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,FE,0.0,0.0,0.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,HUDS,0.0,0.0,0.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,IPL,9.0,152.0,-143.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,LAGN,0.0,726.0,-726.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,LGEE,555.0,112.0,443.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,LIND,-269.0,-269.0,0.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,MEC,-208.0,-619.0,411.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,MECS,-1662.0,-570.0,-1092.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,NIPS,-818.0,0.0,-818.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,NYIS,-1144.0,-1147.0,3.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,OVEC,1911.0,1329.0,582.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,SIGE,33.0,0.0,33.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,TVA,413.0,208.0,205.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,WEC,-989.0,-790.0,-199.0
2014-03-29 21:00:00,2014-03-29 17:00:00,2014-03-29 22:00:00,2014-03-29 18:00:00,WECX,0.0,0.0,0.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,ALEX,0.0,0.0,0.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,ALTE,-1268.0,-1462.0,194.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,ALTW,-421.0,0.0,-421.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,ALWX,0.0,0.0,0.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,AMIL,1857.0,-177.0,2034.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,APS,0.0,0.0,0.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,CIN,-1171.0,-928.0,-243.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,CPLE,585.0,0.0,585.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,CPLW,-82.0,0.0,-82.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,CWLP,-65.0,0.0,-65.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,DUK,-54.0,389.0,-443.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,FE,0.0,0.0,0.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,HUDS,0.0,0.0,0.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,IPL,65.0,325.0,-260.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,LAGN,0.0,721.0,-721.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,LGEE,617.0,112.0,505.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,LIND,-270.0,-270.0,0.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,MEC,-308.0,-619.0,311.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,MECS,-1629.0,-541.0,-1088.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,NIPS,-843.0,0.0,-843.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,NYIS,-1170.0,-1163.0,-7.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,OVEC,1979.0,1329.0,650.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,SIGE,30.0,0.0,30.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,TVA,431.0,374.0,57.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,WEC,-932.0,-790.0,-142.0
2014-03-29 22:00:00,2014-03-29 18:00:00,2014-03-29 23:00:00,2014-03-29 19:00:00,WECX,0.0,0.0,0.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,ALEX,0.0,0.0,0.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,ALTE,-1221.0,-1512.0,291.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,ALTW,-391.0,0.0,-391.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,ALWX,0.0,0.0,0.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,AMIL,1820.0,-152.0,1972.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,APS,0.0,0.0,0.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,CIN,-1195.0,-658.0,-537.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,CPLE,402.0,0.0,402.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,CPLW,-94.0,0.0,-94.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,CWLP,-75.0,0.0,-75.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,DUK,-126.0,324.0,-450.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,FE,0.0,0.0,0.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,HUDS,0.0,0.0,0.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,IPL,46.0,525.0,-479.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,LAGN,0.0,722.0,-722.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,LGEE,627.0,112.0,515.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,LIND,-288.0,-288.0,0.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,MEC,-313.0,-619.0,306.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,MECS,-1382.0,-570.0,-812.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,NEPT,-650.0,-650.0,0.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,NIPS,-862.0,0.0,-862.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,NYIS,-1078.0,-1246.0,168.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,OVEC,2020.0,1329.0,691.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,SIGE,28.0,0.0,28.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,TVA,419.0,358.0,61.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,WEC,-758.0,-690.0,-68.0
2014-03-29 23:00:00,2014-03-29 19:00:00,2014-03-30 00:00:00,2014-03-29 20:00:00,WECX,0.0,0.0,0.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,ALEX,0.0,0.0,0.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,ALTE,-1243.0,-1337.0,94.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,ALTW,-387.0,0.0,-387.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,ALWX,0.0,0.0,0.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,AMIL,1424.0,-152.0,1576.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,APS,0.0,0.0,0.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,CIN,-1168.0,-775.0,-393.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,CPLE,91.0,0.0,91.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,CPLW,-85.0,0.0,-85.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,CWLP,-75.0,0.0,-75.0
2014-03-30 00:00:00,2014-03-29 20:00:00,2014-03-30 01:00:00,2014-03-29 21:00:00,DUK,-244.0,219.0,-463.0
