datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,LIND,-116.0,-116.0,0.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,MEC,-317.0,-469.0,152.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,MECS,-2122.0,34.0,-2156.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,NIPS,-263.0,-200.0,-63.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,NYIS,-1718.0,-1775.0,57.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,OVEC,2493.0,1591.0,902.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,SIGE,21.0,0.0,21.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,TVA,818.0,950.0,-132.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,WEC,136.0,-90.0,226.0
2014-02-06 18:00:00,2014-02-06 13:00:00,2014-02-06 19:00:00,2014-02-06 14:00:00,WECX,0.0,0.0,0.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,ALEX,0.0,0.0,0.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,ALTE,-1060.0,-363.0,-697.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,ALTW,-274.0,-550.0,276.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,ALWX,0.0,0.0,0.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,AMIL,1583.0,-145.0,1728.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,APS,0.0,0.0,0.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,CIN,-390.0,125.0,-515.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,CPLE,1643.0,568.0,1075.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,CPLW,-61.0,26.0,-87.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,CWLP,-76.0,0.0,-76.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,DUK,717.0,344.0,373.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,FE,0.0,0.0,0.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,HUDS,-256.0,-256.0,0.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,IPL,391.0,71.0,320.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,LAGN,0.0,1021.0,-1021.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,LGEE,73.0,364.0,-291.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,LIND,-116.0,-116.0,0.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,MEC,-223.0,-469.0,246.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,MECS,-2444.0,-16.0,-2428.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,NIPS,-198.0,-200.0,2.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,NYIS,-1354.0,-1528.0,174.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,OVEC,2436.0,1591.0,845.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,SIGE,21.0,0.0,21.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,TVA,829.0,945.0,-116.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,WEC,262.0,-90.0,352.0
2014-02-06 19:00:00,2014-02-06 14:00:00,2014-02-06 20:00:00,2014-02-06 15:00:00,WECX,0.0,0.0,0.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,ALEX,0.0,0.0,0.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,ALTE,-1061.0,-438.0,-623.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,ALTW,-282.0,-550.0,268.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,ALWX,0.0,0.0,0.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,AMIL,1650.0,-145.0,1795.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,APS,0.0,0.0,0.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,CIN,-390.0,125.0,-515.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,CPLE,1457.0,387.0,1070.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,CPLW,-74.0,26.0,-100.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,CWLP,-73.0,0.0,-73.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,DUK,623.0,350.0,273.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,FE,0.0,0.0,0.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,HUDS,-256.0,-256.0,0.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,IPL,335.0,90.0,245.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,LAGN,0.0,1016.0,-1016.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,LGEE,108.0,364.0,-256.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,LIND,-118.0,-118.0,0.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,MEC,-250.0,-469.0,219.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,MECS,-2084.0,84.0,-2168.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,NIPS,-224.0,-200.0,-24.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,NYIS,-1375.0,-1468.0,93.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,OVEC,2395.0,1591.0,804.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,SIGE,18.0,0.0,18.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,TVA,699.0,946.0,-247.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,WEC,263.0,-90.0,353.0
2014-02-06 20:00:00,2014-02-06 15:00:00,2014-02-06 21:00:00,2014-02-06 16:00:00,WECX,0.0,0.0,0.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,ALEX,0.0,0.0,0.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,ALTE,-1005.0,-250.0,-755.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,ALTW,-254.0,-550.0,296.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,ALWX,0.0,0.0,0.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,AMIL,1562.0,-145.0,1707.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,APS,0.0,0.0,0.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,CIN,-465.0,28.0,-493.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,CPLE,1270.0,218.0,1052.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,CPLW,-80.0,26.0,-106.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,CWLP,-75.0,0.0,-75.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,DUK,514.0,340.0,174.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,FE,0.0,0.0,0.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,HUDS,-256.0,-256.0,0.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,IPL,234.0,75.0,159.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,LAGN,0.0,1021.0,-1021.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,LGEE,10.0,368.0,-358.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,LIND,-133.0,-133.0,0.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,MEC,-264.0,-469.0,205.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,MECS,-1843.0,2.0,-1845.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,NIPS,-250.0,-200.0,-50.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,NYIS,-1563.0,-1729.0,166.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,OVEC,2412.0,1591.0,821.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,SIGE,16.0,0.0,16.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,TVA,619.0,948.0,-329.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,WEC,399.0,-90.0,489.0
2014-02-06 21:00:00,2014-02-06 16:00:00,2014-02-06 22:00:00,2014-02-06 17:00:00,WECX,0.0,0.0,0.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,ALEX,0.0,0.0,0.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,ALTE,-1039.0,-300.0,-739.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,ALTW,-292.0,-550.0,258.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,ALWX,0.0,0.0,0.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,AMIL,1465.0,-145.0,1610.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,APS,0.0,0.0,0.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,CIN,-540.0,-72.0,-468.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,CPLE,1300.0,0.0,1300.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,CPLW,-70.0,26.0,-96.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,CWLP,-78.0,0.0,-78.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,DUK,556.0,627.0,-71.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,FE,0.0,0.0,0.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,HUDS,-254.0,-254.0,0.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,IPL,230.0,200.0,30.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,LAGN,0.0,1202.0,-1202.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,LGEE,67.0,518.0,-451.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,LIND,-133.0,-133.0,0.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,MEC,-284.0,-469.0,185.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,MECS,-1533.0,39.0,-1572.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,NIPS,-270.0,-200.0,-70.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,NYIS,-1966.0,-2043.0,77.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,OVEC,2546.0,1591.0,955.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,SIGE,20.0,0.0,20.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,TVA,723.0,755.0,-32.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,WEC,343.0,-140.0,483.0
2014-02-06 22:00:00,2014-02-06 17:00:00,2014-02-06 23:00:00,2014-02-06 18:00:00,WECX,0.0,0.0,0.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,ALEX,0.0,0.0,0.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,ALTE,-1085.0,-400.0,-685.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,ALTW,-366.0,-750.0,384.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,ALWX,0.0,0.0,0.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,AMIL,1239.0,-145.0,1384.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,APS,0.0,0.0,0.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,CIN,-616.0,-110.0,-506.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,CPLE,1096.0,0.0,1096.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,CPLW,-44.0,26.0,-70.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,CWLP,-93.0,0.0,-93.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,DUK,645.0,687.0,-42.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,FE,0.0,0.0,0.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,HUDS,-154.0,-154.0,0.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,IPL,146.0,-50.0,196.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,LAGN,0.0,1203.0,-1203.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,LGEE,25.0,514.0,-489.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,LIND,-128.0,-128.0,0.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,MEC,-345.0,-469.0,124.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,MECS,-796.0,39.0,-835.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,NIPS,-359.0,-200.0,-159.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,NYIS,-2475.0,-2214.0,-261.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,OVEC,2521.0,1591.0,930.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,SIGE,17.0,0.0,17.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,TVA,661.0,614.0,47.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,WEC,187.0,-90.0,277.0
2014-02-06 23:00:00,2014-02-06 18:00:00,2014-02-07 00:00:00,2014-02-06 19:00:00,WECX,0.0,0.0,0.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,ALEX,0.0,0.0,0.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,ALTE,-1074.0,-400.0,-674.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,ALTW,-369.0,-650.0,281.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,ALWX,0.0,0.0,0.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,AMIL,972.0,-145.0,1117.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,APS,0.0,0.0,0.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,CIN,-700.0,-47.0,-653.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,CPLE,1127.0,-95.0,1222.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,CPLW,-31.0,26.0,-57.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,CWLP,-110.0,0.0,-110.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,DUK,698.0,762.0,-64.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,FE,0.0,0.0,0.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,HUDS,-14.0,-14.0,0.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,IPL,148.0,150.0,-2.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,LAGN,0.0,1201.0,-1201.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,LGEE,35.0,512.0,-477.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,LIND,-128.0,-128.0,0.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,MEC,-440.0,-469.0,29.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,MECS,-199.0,-61.0,-138.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,NIPS,-413.0,-200.0,-213.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,NYIS,-2083.0,-1923.0,-160.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,OVEC,2485.0,1591.0,894.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,SIGE,14.0,0.0,14.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,TVA,713.0,705.0,8.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,WEC,171.0,-90.0,261.0
2014-02-07 00:00:00,2014-02-06 19:00:00,2014-02-07 01:00:00,2014-02-06 20:00:00,WECX,0.0,0.0,0.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,ALEX,0.0,0.0,0.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,ALTE,-994.0,-400.0,-594.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,ALTW,-263.0,-550.0,287.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,ALWX,0.0,0.0,0.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,AMIL,1173.0,-145.0,1318.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,APS,0.0,0.0,0.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,CIN,-948.0,-147.0,-801.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,CPLE,1252.0,-95.0,1347.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,CPLW,-25.0,26.0,-51.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,CWLP,-106.0,0.0,-106.0
2014-02-07 01:00:00,2014-02-06 20:00:00,2014-02-07 02:00:00,2014-02-06 21:00:00,DUK,796.0,817.0,-21.0
