datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-05 21:00:00,2021-09-05 17:00:00,2021-09-05 22:00:00,2021-09-05 18:00:00,TVA,120.0,-206.0,-326.0
2021-09-05 21:00:00,2021-09-05 17:00:00,2021-09-05 22:00:00,2021-09-05 18:00:00,WEC,1114.0,-294.0,-1408.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,ALTE,-1.0,-500.0,-499.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,ALTW,-478.0,-100.0,378.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,AMIL,-1095.0,-464.25,630.75
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,CIN,-895.0,0.0,895.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,CPLE,-878.0,-130.0,748.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,CPLW,-100.0,0.0,100.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,CWLP,-93.0,0.0,93.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,DUK,-259.0,-117.0,142.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,HUDS,-397.728,-397.728,0.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,IPL,-473.0,0.0,473.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,LAGN,0.0,0.0,0.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,LGEE,8.0,-27.0,-35.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,LIND,-321.027,-321.027,0.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,MDU,0.0,0.0,0.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,MEC,-899.0,-654.0,245.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,MECS,1412.0,-976.5,-2388.5
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,NEPT,-381.469,-381.469,0.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,NIPS,-1334.0,-450.0,884.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,NYIS,-852.496,-1061.5,-209.004
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,SIGE,5.0,0.0,-5.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,TVA,128.0,-206.0,-334.0
2021-09-05 22:00:00,2021-09-05 18:00:00,2021-09-05 23:00:00,2021-09-05 19:00:00,WEC,914.0,-194.0,-1108.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,ALTE,-110.0,-831.25,-721.25
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,ALTW,-558.0,-100.0,458.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,AMIL,-1145.0,-455.25,689.75
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,CIN,-785.0,0.0,785.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,CPLE,-476.0,-128.0,348.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,CPLW,-100.0,0.0,100.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,CWLP,-97.0,0.0,97.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,DUK,-233.0,-116.0,117.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,HUDS,-585.456,-585.456,0.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,IPL,-423.0,0.0,423.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,LAGN,0.0,0.0,0.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,LGEE,21.0,-27.0,-48.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,LIND,-320.961,-320.961,0.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,MDU,0.0,0.0,0.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,MEC,-900.0,-654.0,246.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,MECS,1098.0,-792.0,-1890.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,NEPT,-381.425,-381.425,0.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,NIPS,-1318.0,-450.0,868.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,NYIS,-965.854,-1267.5,-301.646
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,SIGE,5.0,0.0,-5.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,TVA,162.0,-206.0,-368.0
2021-09-05 23:00:00,2021-09-05 19:00:00,2021-09-06 00:00:00,2021-09-05 20:00:00,WEC,655.0,-294.0,-949.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,ALTE,-170.0,-844.0,-674.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,ALTW,-546.0,-100.0,446.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,AMIL,-896.0,-499.0,397.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,CIN,-717.0,0.0,717.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,CPLE,-334.0,-96.0,238.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,CPLW,-93.0,0.0,93.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,CWLP,-87.0,0.0,87.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,DUK,-217.0,-118.0,99.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,HUDS,-396.936,-396.936,0.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,IPL,-381.0,0.0,381.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,LAGN,0.0,0.0,0.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,LGEE,89.0,-27.0,-116.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,LIND,-320.969,-320.969,0.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,MDU,0.0,0.0,0.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,MEC,-841.0,-654.0,187.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,MECS,940.0,-844.5,-1784.5
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,NEPT,-381.482,-381.482,0.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,NIPS,-1272.0,-450.0,822.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,NYIS,-927.644,-960.0,-32.356
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,SIGE,12.0,0.0,-12.0
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,TVA,218.0,-82.5,-300.5
2021-09-06 00:00:00,2021-09-05 20:00:00,2021-09-06 01:00:00,2021-09-05 21:00:00,WEC,448.0,-200.0,-648.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,ALTE,-139.0,-1049.0,-910.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,ALTW,-449.0,-100.0,349.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,AMIL,-628.0,-472.5,155.5
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,CIN,-545.0,0.0,545.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,CPLE,-319.0,-67.0,252.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,CPLW,-85.0,0.0,85.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,CWLP,-73.0,0.0,73.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,DUK,-228.0,-117.0,111.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,HUDS,-393.0,-393.0,0.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,IPL,-332.0,0.0,332.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,LAGN,0.0,0.0,0.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,LGEE,139.0,-27.0,-166.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,LIND,-320.94,-320.94,0.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,MDU,0.0,0.0,0.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,MEC,-744.0,-654.0,90.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,MECS,190.0,-970.5,-1160.5
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,NEPT,-381.518,-381.518,0.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,NIPS,-1249.0,-450.0,799.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,NYIS,-870.013,-829.0,41.013
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,SIGE,13.0,0.0,-13.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,TVA,145.0,0.0,-145.0
2021-09-06 01:00:00,2021-09-05 21:00:00,2021-09-06 02:00:00,2021-09-05 22:00:00,WEC,397.0,-100.0,-497.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,ALTE,-341.0,-875.0,-534.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,ALTW,-372.0,0.0,372.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,AMIL,-64.0,-480.5,-416.5
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,CIN,-353.0,0.0,353.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,CPLE,-242.0,-1.0,241.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,CPLW,-62.0,0.0,62.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,CWLP,-54.0,0.0,54.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,DUK,-214.0,-17.0,197.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,HUDS,-393.048,-393.048,0.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,IPL,-275.0,0.0,275.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,LAGN,0.0,0.0,0.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,LGEE,47.0,-177.0,-224.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,LIND,-315.231,-315.231,0.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,MDU,0.0,0.0,0.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,MEC,-595.0,-654.0,-59.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,MECS,-233.0,-869.0,-636.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,NEPT,-381.505,-381.505,0.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,NIPS,-1204.0,-450.0,754.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,NYIS,-939.178,-1112.5,-173.322
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,SIGE,15.0,0.0,-15.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,TVA,201.0,0.0,-201.0
2021-09-06 02:00:00,2021-09-05 22:00:00,2021-09-06 03:00:00,2021-09-05 23:00:00,WEC,79.0,-100.0,-179.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,ALTE,-850.0,-1031.0,-181.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,ALTW,-406.0,0.0,406.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,AMIL,379.0,-342.75,-721.75
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,CIN,-148.0,0.0,148.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,CPLE,21.0,52.0,31.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,CPLW,-52.0,0.0,52.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,CWLP,-43.0,0.0,43.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,DUK,-193.0,136.0,329.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,HUDS,-394.212,-394.212,0.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,IPL,-161.0,0.0,161.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,LAGN,0.0,0.0,0.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,LGEE,130.0,-177.0,-307.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,LIND,-231.508,-231.508,0.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,MDU,0.0,0.0,0.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,MEC,-433.0,-654.0,-221.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,MECS,-274.0,-702.0,-428.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,NEPT,-381.505,-381.505,0.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,NIPS,-1174.0,-450.0,724.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,NYIS,-948.692,-1115.5,-166.808
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,SIGE,16.0,0.0,-16.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,TVA,296.0,0.0,-296.0
2021-09-06 03:00:00,2021-09-05 23:00:00,2021-09-06 04:00:00,2021-09-06 00:00:00,WEC,-595.0,-100.0,495.0
