datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-27 21:00:00,2014-10-27 17:00:00,2014-10-27 22:00:00,2014-10-27 18:00:00,WEC,-611.0,-75.0,-536.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,ALTE,-1240.0,-900.0,-340.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,ALTW,-287.0,0.0,-287.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,AMIL,1873.0,116.0,1757.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,CIN,-896.0,387.0,-1283.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,CPLE,816.0,0.0,816.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,CPLW,-54.0,0.0,-54.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,CWLP,-124.0,0.0,-124.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,DUK,306.0,390.0,-84.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,HUDS,0.0,0.0,0.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,IPL,-33.0,60.0,-93.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,LAGN,0.0,1065.0,-1065.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,LGEE,559.0,298.0,261.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,LIND,-32.0,-32.0,0.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,MEC,-273.0,-648.0,375.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,MECS,444.0,147.0,297.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,NEPT,-672.0,-672.0,0.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,NIPS,-1100.0,0.0,-1100.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,NYIS,612.0,410.0,202.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,OVEC,1197.0,759.0,438.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,SIGE,45.0,0.0,45.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,TVA,1178.0,353.0,825.0
2014-10-27 22:00:00,2014-10-27 18:00:00,2014-10-27 23:00:00,2014-10-27 19:00:00,WEC,-659.0,-50.0,-609.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,ALTE,-1304.0,-925.0,-379.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,ALTW,-310.0,0.0,-310.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,AMIL,1599.0,116.0,1483.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,CIN,-1050.0,195.0,-1245.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,CPLE,518.0,-29.0,547.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,CPLW,-47.0,0.0,-47.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,CWLP,-141.0,0.0,-141.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,DUK,252.0,441.0,-189.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,HUDS,0.0,0.0,0.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,IPL,-144.0,-65.0,-79.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,LAGN,0.0,1087.0,-1087.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,LGEE,498.0,280.0,218.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,LIND,-3.0,-3.0,0.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,MEC,-277.0,-648.0,371.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,MECS,1656.0,-2.0,1658.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,NEPT,-672.0,-672.0,0.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,NIPS,-1194.0,0.0,-1194.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,NYIS,296.0,466.0,-170.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,OVEC,1074.0,759.0,315.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,SIGE,49.0,0.0,49.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,TVA,981.0,351.0,630.0
2014-10-27 23:00:00,2014-10-27 19:00:00,2014-10-28 00:00:00,2014-10-27 20:00:00,WEC,-865.0,-50.0,-815.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,ALTE,-1263.0,-1150.0,-113.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,ALTW,-281.0,0.0,-281.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,AMIL,1637.0,116.0,1521.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,CIN,-986.0,100.0,-1086.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,CPLE,627.0,-95.0,722.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,CPLW,-58.0,0.0,-58.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,CWLP,-110.0,0.0,-110.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,DUK,268.0,418.0,-150.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,HUDS,0.0,0.0,0.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,IPL,-83.0,-257.0,174.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,LAGN,0.0,1147.0,-1147.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,LGEE,486.0,291.0,195.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,LIND,-2.0,-2.0,0.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,MEC,-232.0,-648.0,416.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,MECS,1177.0,-50.0,1227.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,NEPT,-672.0,-672.0,0.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,NIPS,-1196.0,0.0,-1196.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,NYIS,212.0,564.0,-352.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,OVEC,1132.0,759.0,373.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,SIGE,47.0,0.0,47.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,TVA,1010.0,305.0,705.0
2014-10-28 00:00:00,2014-10-27 20:00:00,2014-10-28 01:00:00,2014-10-27 21:00:00,WEC,-747.0,-50.0,-697.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,ALTE,-1230.0,-1625.0,395.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,ALTW,-244.0,0.0,-244.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,AMIL,1109.0,116.0,993.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,CIN,-915.0,100.0,-1015.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,CPLE,551.0,0.0,551.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,CPLW,-96.0,0.0,-96.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,CWLP,-82.0,0.0,-82.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,DUK,336.0,141.0,195.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,HUDS,0.0,0.0,0.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,IPL,-10.0,-280.0,270.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,LAGN,0.0,1031.0,-1031.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,LGEE,536.0,304.0,232.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,LIND,3.0,3.0,0.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,MEC,-210.0,-648.0,438.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,MECS,-54.0,-202.0,148.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,NEPT,-672.0,-672.0,0.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,NIPS,-1148.0,0.0,-1148.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,NYIS,190.0,464.0,-274.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,OVEC,1062.0,759.0,303.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,SIGE,48.0,0.0,48.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,TVA,849.0,51.0,798.0
2014-10-28 01:00:00,2014-10-27 21:00:00,2014-10-28 02:00:00,2014-10-27 22:00:00,WEC,-565.0,-250.0,-315.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,ALTE,-1197.0,-1700.0,503.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,ALTW,-200.0,0.0,-200.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,AMIL,913.0,116.0,797.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,CIN,-912.0,140.0,-1052.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,CPLE,295.0,-100.0,395.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,CPLW,-154.0,0.0,-154.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,CWLP,-53.0,0.0,-53.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,DUK,159.0,-322.0,481.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,HUDS,0.0,0.0,0.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,IPL,8.0,-354.0,362.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,LAGN,0.0,1012.0,-1012.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,LGEE,532.0,304.0,228.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,LIND,240.0,240.0,0.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,MEC,-189.0,-648.0,459.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,MECS,-279.0,-175.0,-104.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,NEPT,-672.0,-672.0,0.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,NIPS,-1152.0,0.0,-1152.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,NYIS,238.0,284.0,-46.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,OVEC,965.0,755.0,210.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,SIGE,49.0,0.0,49.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,TVA,649.0,53.0,596.0
2014-10-28 02:00:00,2014-10-27 22:00:00,2014-10-28 03:00:00,2014-10-27 23:00:00,WEC,-500.0,-250.0,-250.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,ALTE,-1268.0,-1775.0,507.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,ALTW,-173.0,0.0,-173.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,AMIL,809.0,116.0,693.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,CIN,-1042.0,-150.0,-892.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,CPLE,253.0,-100.0,353.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,CPLW,-176.0,0.0,-176.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,CWLP,-47.0,0.0,-47.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,DUK,118.0,-376.0,494.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,HUDS,0.0,0.0,0.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,IPL,-103.0,-295.0,192.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,LAGN,0.0,882.0,-882.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,LGEE,470.0,292.0,178.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,LIND,244.0,244.0,0.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,MEC,-183.0,-648.0,465.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,MECS,-283.0,-175.0,-108.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,NEPT,-646.0,-646.0,0.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,NIPS,-1161.0,0.0,-1161.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,NYIS,528.0,373.0,155.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,OVEC,694.0,527.0,167.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,SIGE,49.0,0.0,49.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,TVA,610.0,4.0,606.0
2014-10-28 03:00:00,2014-10-27 23:00:00,2014-10-28 04:00:00,2014-10-28 00:00:00,WEC,-565.0,-150.0,-415.0
