datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-03 21:00:00,2021-09-03 17:00:00,2021-09-03 22:00:00,2021-09-03 18:00:00,SIGE,2.0,0.0,-2.0
2021-09-03 21:00:00,2021-09-03 17:00:00,2021-09-03 22:00:00,2021-09-03 18:00:00,TVA,153.0,60.0,-93.0
2021-09-03 21:00:00,2021-09-03 17:00:00,2021-09-03 22:00:00,2021-09-03 18:00:00,WEC,1396.0,-100.0,-1496.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,ALTE,137.0,-1571.75,-1708.75
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,ALTW,-493.0,-100.0,393.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,AMIL,-841.0,-659.5,181.5
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,CIN,-756.0,0.0,756.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,CPLE,-853.0,-74.0,779.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,CPLW,-50.0,0.0,50.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,CWLP,-46.0,0.0,46.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,DUK,-10.0,-406.0,-396.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,HUDS,-265.524,-265.524,0.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,IPL,-424.0,0.0,424.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,LAGN,0.0,0.0,0.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,LGEE,-17.0,-126.0,-109.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,LIND,-320.882,-320.882,0.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,MDU,0.0,0.0,0.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,MEC,-1286.0,-654.0,632.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,MECS,-138.0,-684.75,-546.75
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,NEPT,-381.536,-381.536,0.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,NIPS,-1604.0,-450.0,1154.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,NYIS,-115.509,-392.0,-276.491
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,SIGE,1.0,0.0,-1.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,TVA,125.0,-67.0,-192.0
2021-09-03 22:00:00,2021-09-03 18:00:00,2021-09-03 23:00:00,2021-09-03 19:00:00,WEC,1240.0,-100.0,-1340.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,ALTE,153.0,-1530.0,-1683.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,ALTW,-503.0,0.0,503.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,AMIL,-937.0,-624.25,312.75
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,CIN,-684.0,0.0,684.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,CPLE,-550.0,-18.0,532.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,CPLW,-40.0,0.0,40.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,CWLP,-46.0,0.0,46.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,DUK,-2.0,-264.0,-262.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,HUDS,-241.512,-241.512,0.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,IPL,-396.0,0.0,396.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,LAGN,0.0,0.0,0.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,LGEE,33.0,-126.0,-159.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,LIND,-320.912,-320.912,0.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,MDU,0.0,0.0,0.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,MEC,-1222.0,-654.0,568.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,MECS,-90.0,-475.5,-385.5
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,NEPT,-381.574,-381.574,0.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,NIPS,-1561.0,-450.0,1111.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,NYIS,-440.723,-800.0,-359.277
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,SIGE,3.0,0.0,-3.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,TVA,95.0,-290.0,-385.0
2021-09-03 23:00:00,2021-09-03 19:00:00,2021-09-04 00:00:00,2021-09-03 20:00:00,WEC,1163.0,-100.0,-1263.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,ALTE,92.0,-1570.0,-1662.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,ALTW,-499.0,0.0,499.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,AMIL,-699.0,-493.75,205.25
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,CIN,-640.0,0.0,640.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,CPLE,-324.0,-59.0,265.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,CPLW,-55.0,0.0,55.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,CWLP,-46.0,0.0,46.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,DUK,40.0,76.0,36.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,HUDS,-243.096,-243.096,0.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,IPL,-374.0,0.0,374.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,LAGN,0.0,0.0,0.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,LGEE,52.0,-126.0,-178.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,LIND,-320.911,-320.911,0.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,MDU,0.0,0.0,0.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,MEC,-1180.0,-654.0,526.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,MECS,-300.0,-427.0,-127.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,NEPT,-381.54,-381.54,0.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,NIPS,-1534.0,-450.0,1084.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,NYIS,-588.709,-790.0,-201.291
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,SIGE,7.0,0.0,-7.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,TVA,148.0,-240.0,-388.0
2021-09-04 00:00:00,2021-09-03 20:00:00,2021-09-04 01:00:00,2021-09-03 21:00:00,WEC,1051.0,-119.0,-1170.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,ALTE,55.0,-1343.0,-1398.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,ALTW,-522.0,-100.0,422.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,AMIL,-299.0,-418.75,-119.75
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,CIN,-372.0,0.0,372.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,CPLE,-165.0,-10.0,155.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,CPLW,-52.0,0.0,52.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,CWLP,-45.0,0.0,45.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,DUK,53.0,89.0,36.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,HUDS,-390.12,-390.12,0.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,IPL,-260.0,0.0,260.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,LAGN,0.0,0.0,0.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,LGEE,115.0,-126.0,-241.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,LIND,-320.789,-320.789,0.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,MDU,0.0,0.0,0.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,MEC,-1172.0,-654.0,518.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,MECS,-551.0,-450.0,101.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,NEPT,-381.548,-381.548,0.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,NIPS,-1459.0,-450.0,1009.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,NYIS,-881.427,-861.0,20.427
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,SIGE,9.0,0.0,-9.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,TVA,308.0,60.0,-248.0
2021-09-04 01:00:00,2021-09-03 21:00:00,2021-09-04 02:00:00,2021-09-03 22:00:00,WEC,1009.0,-94.0,-1103.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,ALTE,-75.0,-1345.0,-1270.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,ALTW,-615.0,-100.0,515.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,AMIL,-365.0,-747.5,-382.5
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,CIN,-285.0,0.0,285.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,CPLE,-165.0,61.0,226.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,CPLW,-34.0,0.0,34.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,CWLP,-50.0,0.0,50.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,DUK,18.0,89.0,71.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,HUDS,-393.024,-393.024,0.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,IPL,-190.0,0.0,190.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,LAGN,0.0,0.0,0.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,LGEE,90.0,-126.0,-216.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,LIND,-320.86,-320.86,0.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,MDU,0.0,0.0,0.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,MEC,-1118.0,-654.0,464.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,MECS,-964.0,-781.0,183.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,NEPT,-381.591,-381.591,0.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,NIPS,-1412.0,-450.0,962.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,NYIS,-1083.756,-992.0,91.756
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,SIGE,3.0,0.0,-3.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,TVA,204.0,0.0,-204.0
2021-09-04 02:00:00,2021-09-03 22:00:00,2021-09-04 03:00:00,2021-09-03 23:00:00,WEC,771.0,-294.0,-1065.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,ALTE,-228.0,-1290.0,-1062.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,ALTW,-605.0,-100.0,505.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,AMIL,-410.0,-347.75,62.25
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,CIN,-203.0,0.0,203.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,CPLE,-202.0,117.0,319.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,CPLW,-25.0,0.0,25.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,CWLP,-53.0,0.0,53.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,DUK,-52.0,-46.0,6.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,HUDS,-393.012,-393.012,0.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,IPL,-104.0,0.0,104.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,LAGN,0.0,0.0,0.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,LGEE,111.0,-126.0,-237.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,LIND,-320.84,-320.84,0.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,MDU,0.0,0.0,0.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,MEC,-947.0,-654.0,293.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,MECS,-961.0,-1059.0,-98.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,NEPT,-381.583,-381.583,0.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,NIPS,-1313.0,-450.0,863.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,NYIS,-1103.948,-1226.0,-122.052
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,SIGE,0.0,0.0,0.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,TVA,137.0,0.0,-137.0
2021-09-04 03:00:00,2021-09-03 23:00:00,2021-09-04 04:00:00,2021-09-04 00:00:00,WEC,656.0,-94.0,-750.0
