datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,LIND,-321.0,-321.0,0.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,MEC,-1.0,-650.0,649.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,MECS,-876.0,100.0,-976.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,NEPT,-164.0,-164.0,0.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,NIPS,-373.0,0.0,-373.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,NYIS,-2000.0,-2292.0,292.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,OVEC,1625.0,1394.0,231.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,SIGE,49.0,0.0,49.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,TVA,1327.0,637.0,690.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,WEC,1028.0,-90.0,1118.0
2014-01-04 18:00:00,2014-01-04 13:00:00,2014-01-04 19:00:00,2014-01-04 14:00:00,WECX,0.0,0.0,0.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,ALEX,0.0,0.0,0.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,ALTE,-881.0,0.0,-881.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,ALTW,-144.0,0.0,-144.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,ALWX,0.0,0.0,0.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,AMIL,1574.0,48.0,1526.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,APS,0.0,0.0,0.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,CIN,-932.0,770.0,-1702.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,CPLE,1391.0,-13.0,1404.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,CPLW,-289.0,0.0,-289.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,CWLP,-87.0,0.0,-87.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,DUK,-76.0,382.0,-458.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,FE,0.0,0.0,0.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,HUDS,-369.0,-369.0,0.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,IPL,-121.0,75.0,-196.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,LAGN,0.0,1010.0,-1010.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,LGEE,370.0,203.0,167.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,LIND,-320.0,-320.0,0.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,MEC,-51.0,-650.0,599.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,MECS,-944.0,0.0,-944.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,NEPT,-79.0,-79.0,0.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,NIPS,-242.0,0.0,-242.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,NYIS,-2023.0,-2161.0,138.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,OVEC,1639.0,1394.0,245.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,SIGE,46.0,0.0,46.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,TVA,1269.0,507.0,762.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,WEC,956.0,-90.0,1046.0
2014-01-04 19:00:00,2014-01-04 14:00:00,2014-01-04 20:00:00,2014-01-04 15:00:00,WECX,0.0,0.0,0.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,ALEX,0.0,0.0,0.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,ALTE,-863.0,0.0,-863.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,ALTW,-129.0,0.0,-129.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,ALWX,0.0,0.0,0.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,AMIL,1620.0,48.0,1572.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,APS,0.0,0.0,0.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,CIN,-917.0,770.0,-1687.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,CPLE,1334.0,-49.0,1383.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,CPLW,-281.0,0.0,-281.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,CWLP,-93.0,0.0,-93.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,DUK,-22.0,437.0,-459.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,FE,0.0,0.0,0.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,HUDS,-404.0,-404.0,0.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,IPL,-134.0,0.0,-134.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,LAGN,0.0,1004.0,-1004.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,LGEE,407.0,205.0,202.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,LIND,-280.0,-280.0,0.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,MEC,-84.0,-650.0,566.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,MECS,-1158.0,81.0,-1239.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,NEPT,-77.0,-77.0,0.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,NIPS,-194.0,0.0,-194.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,NYIS,-2306.0,-2469.0,163.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,OVEC,1601.0,1336.0,265.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,SIGE,41.0,0.0,41.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,TVA,1270.0,507.0,763.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,WEC,962.0,-90.0,1052.0
2014-01-04 20:00:00,2014-01-04 15:00:00,2014-01-04 21:00:00,2014-01-04 16:00:00,WECX,0.0,0.0,0.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,ALEX,0.0,0.0,0.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,ALTE,-808.0,0.0,-808.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,ALTW,-103.0,0.0,-103.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,ALWX,0.0,0.0,0.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,AMIL,1493.0,48.0,1445.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,APS,0.0,0.0,0.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,CIN,-872.0,720.0,-1592.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,CPLE,1332.0,-81.0,1413.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,CPLW,-263.0,0.0,-263.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,CWLP,-86.0,0.0,-86.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,DUK,35.0,437.0,-402.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,FE,0.0,0.0,0.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,HUDS,-357.0,-357.0,0.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,IPL,-108.0,0.0,-108.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,LAGN,0.0,1000.0,-1000.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,LGEE,431.0,205.0,226.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,LIND,-193.0,-193.0,0.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,MEC,-77.0,-650.0,573.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,MECS,-1339.0,100.0,-1439.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,NEPT,-83.0,-83.0,0.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,NIPS,-193.0,0.0,-193.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,NYIS,-2427.0,-2436.0,9.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,OVEC,1693.0,1456.0,237.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,SIGE,39.0,0.0,39.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,TVA,1244.0,509.0,735.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,WEC,1149.0,-90.0,1239.0
2014-01-04 21:00:00,2014-01-04 16:00:00,2014-01-04 22:00:00,2014-01-04 17:00:00,WECX,0.0,0.0,0.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,ALEX,0.0,0.0,0.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,ALTE,-870.0,0.0,-870.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,ALTW,-31.0,0.0,-31.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,ALWX,0.0,0.0,0.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,AMIL,1674.0,48.0,1626.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,APS,0.0,0.0,0.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,CIN,-620.0,670.0,-1290.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,CPLE,1253.0,0.0,1253.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,CPLW,-217.0,0.0,-217.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,CWLP,-70.0,0.0,-70.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,DUK,133.0,253.0,-120.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,FE,0.0,0.0,0.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,HUDS,-357.0,-357.0,0.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,IPL,64.0,0.0,64.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,LAGN,0.0,1154.0,-1154.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,LGEE,525.0,319.0,206.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,LIND,-189.0,-189.0,0.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,MEC,65.0,-650.0,715.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,MECS,-1633.0,100.0,-1733.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,NEPT,-83.0,-83.0,0.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,NIPS,-314.0,0.0,-314.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,NYIS,-2223.0,-2092.0,-131.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,OVEC,1888.0,1402.0,486.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,SIGE,39.0,0.0,39.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,TVA,1215.0,586.0,629.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,WEC,904.0,-90.0,994.0
2014-01-04 22:00:00,2014-01-04 17:00:00,2014-01-04 23:00:00,2014-01-04 18:00:00,WECX,0.0,0.0,0.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,ALEX,0.0,0.0,0.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,ALTE,-948.0,-250.0,-698.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,ALTW,-52.0,0.0,-52.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,ALWX,0.0,0.0,0.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,AMIL,1605.0,48.0,1557.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,APS,0.0,0.0,0.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,CIN,-339.0,495.0,-834.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,CPLE,1036.0,-95.0,1131.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,CPLW,-221.0,0.0,-221.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,CWLP,-50.0,0.0,-50.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,DUK,64.0,383.0,-319.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,FE,0.0,0.0,0.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,HUDS,-357.0,-357.0,0.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,IPL,233.0,0.0,233.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,LAGN,0.0,1172.0,-1172.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,LGEE,725.0,843.0,-118.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,LIND,-318.0,-318.0,0.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,MEC,128.0,-650.0,778.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,MECS,-1726.0,250.0,-1976.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,NEPT,-78.0,-78.0,0.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,NIPS,-330.0,0.0,-330.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,NYIS,-2024.0,-1960.0,-64.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,OVEC,2137.0,1402.0,735.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,SIGE,23.0,0.0,23.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,TVA,1103.0,587.0,516.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,WEC,737.0,-90.0,827.0
2014-01-04 23:00:00,2014-01-04 18:00:00,2014-01-05 00:00:00,2014-01-04 19:00:00,WECX,0.0,0.0,0.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,ALEX,0.0,0.0,0.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,ALTE,-932.0,0.0,-932.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,ALTW,-36.0,0.0,-36.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,ALWX,0.0,0.0,0.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,AMIL,1535.0,48.0,1487.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,APS,0.0,0.0,0.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,CIN,-164.0,720.0,-884.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,CPLE,1118.0,-95.0,1213.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,CPLW,-239.0,0.0,-239.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,CWLP,-41.0,0.0,-41.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,DUK,44.0,365.0,-321.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,FE,0.0,0.0,0.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,HUDS,-357.0,-357.0,0.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,IPL,308.0,0.0,308.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,LAGN,0.0,1158.0,-1158.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,LGEE,772.0,654.0,118.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,LIND,-321.0,-321.0,0.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,MEC,157.0,-650.0,807.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,MECS,-1828.0,250.0,-2078.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,NEPT,-97.0,-97.0,0.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,NIPS,-322.0,0.0,-322.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,NYIS,-2018.0,-2105.0,87.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,OVEC,2143.0,1402.0,741.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,SIGE,15.0,0.0,15.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,TVA,977.0,588.0,389.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,WEC,842.0,-90.0,932.0
2014-01-05 00:00:00,2014-01-04 19:00:00,2014-01-05 01:00:00,2014-01-04 20:00:00,WECX,0.0,0.0,0.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,ALEX,0.0,0.0,0.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,ALTE,-922.0,0.0,-922.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,ALTW,-45.0,0.0,-45.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,ALWX,0.0,0.0,0.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,AMIL,1553.0,48.0,1505.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,APS,0.0,0.0,0.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,CIN,-334.0,770.0,-1104.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,CPLE,1151.0,-95.0,1246.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,CPLW,-248.0,0.0,-248.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,CWLP,-48.0,0.0,-48.0
2014-01-05 01:00:00,2014-01-04 20:00:00,2014-01-05 02:00:00,2014-01-04 21:00:00,DUK,26.0,360.0,-334.0
