datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,NEPT,-380.458,-380.458,0.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,NIPS,-963.0,0.0,963.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,NYIS,-1209.499,-1191.511,17.988
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,SIGE,9.0,0.0,-9.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,TVA,-1489.0,-790.0,699.0
2021-02-16 22:00:00,2021-02-16 17:00:00,2021-02-16 23:00:00,2021-02-16 18:00:00,WEC,217.0,-331.0,-548.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,ALTE,-198.0,-1848.0,-1650.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,ALTW,-815.0,-253.0,562.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,AMIL,-3880.0,-600.0,3280.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,CIN,-1392.0,-3125.5,-1733.5
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,CPLE,-1376.0,458.5,1834.5
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,CPLW,-56.0,0.0,56.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,CWLP,-100.0,0.0,100.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,DUK,-19.0,150.0,169.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,HUDS,-668.616,-668.616,0.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,IPL,-701.0,-1134.0,-433.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,LAGN,0.0,0.0,0.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,LGEE,-780.0,-62.0,718.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,LIND,-321.358,-321.358,0.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,MDU,0.0,0.0,0.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,MEC,-1453.0,-747.0,706.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,MECS,3643.0,-1073.75,-4716.75
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,NEPT,-367.513,-367.513,0.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,NIPS,-1104.0,0.0,1104.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,NYIS,-994.571,-934.992,59.579
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,SIGE,10.0,0.0,-10.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,TVA,-1735.0,-949.0,786.0
2021-02-16 23:00:00,2021-02-16 18:00:00,2021-02-17 00:00:00,2021-02-16 19:00:00,WEC,431.0,-310.0,-741.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,ALTE,-181.0,-2148.0,-1967.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,ALTW,-880.0,-262.0,618.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,AMIL,-4339.0,-481.25,3857.75
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,CIN,-1301.0,-3258.5,-1957.5
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,CPLE,-1736.0,467.0,2203.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,CPLW,-76.0,0.0,76.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,CWLP,-99.0,0.0,99.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,DUK,-291.0,1.0,292.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,HUDS,-570.996,-570.996,0.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,IPL,-689.0,-1265.5,-576.5
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,LAGN,0.0,0.0,0.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,LGEE,-937.0,-62.0,875.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,LIND,-321.286,-321.286,0.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,MDU,0.0,0.0,0.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,MEC,-1565.0,-745.0,820.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,MECS,4462.0,-1128.75,-5590.75
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,NEPT,-311.583,-311.583,0.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,NIPS,-1270.0,0.0,1270.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,NYIS,-1289.577,-1294.886,-5.309
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,SIGE,9.0,0.0,-9.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,TVA,-2280.0,-1500.0,780.0
2021-02-17 00:00:00,2021-02-16 19:00:00,2021-02-17 01:00:00,2021-02-16 20:00:00,WEC,360.0,-352.0,-712.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,ALTE,-303.0,-2348.0,-2045.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,ALTW,-926.0,-253.0,673.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,AMIL,-4318.0,-525.0,3793.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,CIN,-1340.0,-3333.0,-1993.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,CPLE,-1530.0,471.0,2001.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,CPLW,-65.0,0.0,65.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,CWLP,-98.0,0.0,98.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,DUK,-132.0,98.0,230.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,HUDS,-387.792,-387.792,0.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,IPL,-775.0,-1602.75,-827.75
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,LAGN,0.0,0.0,0.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,LGEE,-1081.0,-114.0,967.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,LIND,-321.278,-321.278,0.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,MDU,0.0,0.0,0.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,MEC,-1547.0,-747.0,800.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,MECS,4106.0,-1170.0,-5276.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,NEPT,-230.693,-230.693,0.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,NIPS,-1168.0,0.0,1168.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,NYIS,-1428.474,-1449.758,-21.284
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,SIGE,10.0,0.0,-10.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,TVA,-1823.0,-802.0,1021.0
2021-02-17 01:00:00,2021-02-16 20:00:00,2021-02-17 02:00:00,2021-02-16 21:00:00,WEC,187.0,-394.0,-581.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,ALTE,-227.0,-2189.75,-1962.75
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,ALTW,-855.0,-253.0,602.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,AMIL,-4272.0,-550.0,3722.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,CIN,-1277.0,-3323.0,-2046.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,CPLE,-1326.0,471.0,1797.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,CPLW,-54.0,0.0,54.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,CWLP,-88.0,0.0,88.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,DUK,-19.0,264.0,283.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,HUDS,-300.432,-300.432,0.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,IPL,-676.0,-1260.417,-584.417
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,LAGN,0.0,0.0,0.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,LGEE,-972.0,-112.0,860.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,LIND,-321.307,-321.307,0.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,MDU,0.0,0.0,0.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,MEC,-1497.0,-722.0,775.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,MECS,3470.0,-955.0,-4425.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,NEPT,-230.708,-230.708,0.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,NIPS,-1154.0,0.0,1154.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,NYIS,-1254.548,-1350.029,-95.481
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,SIGE,9.0,0.0,-9.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,TVA,-1743.0,-1129.0,614.0
2021-02-17 02:00:00,2021-02-16 21:00:00,2021-02-17 03:00:00,2021-02-16 22:00:00,WEC,332.0,-344.0,-676.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,ALTE,-146.0,-1503.25,-1357.25
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,ALTW,-793.0,-210.25,582.75
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,AMIL,-4059.0,-450.0,3609.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,CIN,-1135.0,-2953.0,-1818.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,CPLE,-1049.0,566.0,1615.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,CPLW,-60.0,0.0,60.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,CWLP,-74.0,0.0,74.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,DUK,37.0,211.0,174.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,HUDS,-310.644,-310.644,0.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,IPL,-513.0,-1482.0,-969.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,LAGN,0.0,0.0,0.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,LGEE,-792.0,-162.0,630.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,LIND,-321.257,-321.257,0.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,MDU,0.0,0.0,0.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,MEC,-1478.0,-747.0,731.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,MECS,3319.0,-663.75,-3982.75
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,NEPT,-292.507,-292.507,0.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,NIPS,-1084.0,0.0,1084.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,NYIS,-1253.831,-1549.884,-296.053
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,SIGE,7.0,0.0,-7.0
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,TVA,-1471.0,-1015.5,455.5
2021-02-17 03:00:00,2021-02-16 22:00:00,2021-02-17 04:00:00,2021-02-16 23:00:00,WEC,367.0,-294.0,-661.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,ALTE,-205.0,-963.5,-758.5
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,ALTW,-781.0,-132.0,649.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,AMIL,-3716.0,-225.0,3491.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,CIN,-1041.0,-3263.0,-2222.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,CPLE,-713.0,566.0,1279.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,CPLW,-89.0,0.0,89.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,CWLP,-80.0,0.0,80.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,DUK,22.0,357.0,335.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,HUDS,-486.78,-486.78,0.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,IPL,-391.0,-1787.75,-1396.75
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,LAGN,0.0,0.0,0.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,LGEE,-572.0,-196.0,376.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,LIND,-321.293,-321.293,0.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,MDU,0.0,0.0,0.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,MEC,-1398.0,-747.0,651.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,MECS,2664.0,-779.75,-3443.75
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,NEPT,-363.084,-363.084,0.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,NIPS,-1042.0,0.0,1042.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,NYIS,-975.385,-1200.71,-225.325
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,SIGE,4.0,0.0,-4.0
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,TVA,-1399.0,-779.75,619.25
2021-02-17 04:00:00,2021-02-16 23:00:00,2021-02-17 05:00:00,2021-02-17 00:00:00,WEC,304.0,-294.0,-598.0
