datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,MEC,-548.0,-472.0,-76.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,MECS,-1843.0,107.0,-1950.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,NEPT,-268.0,-268.0,0.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,NIPS,-582.0,0.0,-582.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,NYIS,-729.0,-740.0,11.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,OVEC,2416.0,1846.0,570.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,SIGE,48.0,0.0,48.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,TVA,1051.0,285.0,766.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,WEC,1139.0,-90.0,1229.0
2014-01-26 18:00:00,2014-01-26 13:00:00,2014-01-26 19:00:00,2014-01-26 14:00:00,WECX,0.0,0.0,0.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,ALEX,0.0,0.0,0.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,ALTE,-1031.0,-200.0,-831.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,ALTW,-456.0,0.0,-456.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,ALWX,0.0,0.0,0.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,AMIL,1936.0,380.0,1556.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,APS,0.0,0.0,0.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,CIN,-454.0,300.0,-754.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,CPLE,1667.0,0.0,1667.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,CPLW,-241.0,0.0,-241.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,CWLP,-4.0,0.0,-4.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,DUK,183.0,706.0,-523.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,FE,0.0,0.0,0.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,HUDS,-201.0,-201.0,0.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,IPL,415.0,-300.0,715.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,LAGN,0.0,1109.0,-1109.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,LGEE,462.0,374.0,88.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,LIND,-158.0,-158.0,0.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,MEC,-544.0,-472.0,-72.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,MECS,-2062.0,22.0,-2084.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,NEPT,-293.0,-293.0,0.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,NIPS,-369.0,0.0,-369.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,NYIS,-837.0,-668.0,-169.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,OVEC,2454.0,1846.0,608.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,SIGE,44.0,0.0,44.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,TVA,945.0,173.0,772.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,WEC,1137.0,-90.0,1227.0
2014-01-26 19:00:00,2014-01-26 14:00:00,2014-01-26 20:00:00,2014-01-26 15:00:00,WECX,0.0,0.0,0.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,ALEX,0.0,0.0,0.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,ALTE,-984.0,-200.0,-784.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,ALTW,-439.0,0.0,-439.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,ALWX,0.0,0.0,0.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,AMIL,1609.0,380.0,1229.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,APS,0.0,0.0,0.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,CIN,-420.0,350.0,-770.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,CPLE,1639.0,0.0,1639.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,CPLW,-252.0,0.0,-252.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,CWLP,-13.0,0.0,-13.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,DUK,139.0,711.0,-572.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,FE,0.0,0.0,0.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,HUDS,-250.0,-250.0,0.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,IPL,384.0,-200.0,584.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,LAGN,0.0,1128.0,-1128.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,LGEE,468.0,314.0,154.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,LIND,-160.0,-160.0,0.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,MEC,-625.0,-472.0,-153.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,MECS,-1996.0,-20.0,-1976.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,NEPT,-349.0,-349.0,0.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,NIPS,-193.0,0.0,-193.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,NYIS,-1285.0,-1376.0,91.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,OVEC,2482.0,1846.0,636.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,SIGE,41.0,0.0,41.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,TVA,818.0,173.0,645.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,WEC,1198.0,-90.0,1288.0
2014-01-26 20:00:00,2014-01-26 15:00:00,2014-01-26 21:00:00,2014-01-26 16:00:00,WECX,0.0,0.0,0.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,ALEX,0.0,0.0,0.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,ALTE,-969.0,-200.0,-769.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,ALTW,-433.0,0.0,-433.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,ALWX,0.0,0.0,0.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,AMIL,1491.0,380.0,1111.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,APS,0.0,0.0,0.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,CIN,-475.0,78.0,-553.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,CPLE,1620.0,0.0,1620.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,CPLW,-243.0,0.0,-243.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,CWLP,-48.0,0.0,-48.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,DUK,211.0,706.0,-495.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,FE,0.0,0.0,0.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,HUDS,-156.0,-156.0,0.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,IPL,304.0,0.0,304.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,LAGN,0.0,1127.0,-1127.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,LGEE,370.0,164.0,206.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,LIND,-164.0,-164.0,0.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,MEC,-628.0,-472.0,-156.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,MECS,-1600.0,-50.0,-1550.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,NEPT,-362.0,-362.0,0.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,NIPS,-133.0,0.0,-133.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,NYIS,-1209.0,-1131.0,-78.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,OVEC,2437.0,1846.0,591.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,SIGE,16.0,0.0,16.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,TVA,815.0,320.0,495.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,WEC,1167.0,-90.0,1257.0
2014-01-26 21:00:00,2014-01-26 16:00:00,2014-01-26 22:00:00,2014-01-26 17:00:00,WECX,0.0,0.0,0.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,ALEX,0.0,0.0,0.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,ALTE,-949.0,-200.0,-749.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,ALTW,-454.0,0.0,-454.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,ALWX,0.0,0.0,0.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,AMIL,1707.0,380.0,1327.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,APS,0.0,0.0,0.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,CIN,-468.0,170.0,-638.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,CPLE,1717.0,0.0,1717.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,CPLW,-250.0,0.0,-250.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,CWLP,-74.0,0.0,-74.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,DUK,187.0,671.0,-484.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,FE,0.0,0.0,0.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,HUDS,-152.0,-152.0,0.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,IPL,236.0,-50.0,286.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,LAGN,0.0,1122.0,-1122.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,LGEE,346.0,183.0,163.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,LIND,-28.0,-28.0,0.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,MEC,-552.0,-472.0,-80.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,MECS,-2172.0,-50.0,-2122.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,NEPT,-248.0,-248.0,0.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,NIPS,-104.0,0.0,-104.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,NYIS,-1339.0,-1509.0,170.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,OVEC,2486.0,1876.0,610.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,SIGE,21.0,0.0,21.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,TVA,915.0,319.0,596.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,WEC,1186.0,-90.0,1276.0
2014-01-26 22:00:00,2014-01-26 17:00:00,2014-01-26 23:00:00,2014-01-26 18:00:00,WECX,0.0,0.0,0.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,ALEX,0.0,0.0,0.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,ALTE,-1073.0,-200.0,-873.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,ALTW,-524.0,0.0,-524.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,ALWX,0.0,0.0,0.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,AMIL,1781.0,380.0,1401.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,APS,0.0,0.0,0.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,CIN,-515.0,245.0,-760.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,CPLE,1549.0,0.0,1549.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,CPLW,-236.0,0.0,-236.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,CWLP,-73.0,0.0,-73.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,DUK,184.0,662.0,-478.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,FE,0.0,0.0,0.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,HUDS,-6.0,-6.0,0.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,IPL,246.0,-50.0,296.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,LAGN,0.0,1124.0,-1124.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,LGEE,399.0,199.0,200.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,LIND,-142.0,-142.0,0.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,MEC,-563.0,-472.0,-91.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,MECS,-1809.0,-8.0,-1801.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,NEPT,-248.0,-248.0,0.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,NIPS,-130.0,0.0,-130.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,NYIS,-1053.0,-929.0,-124.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,OVEC,2552.0,1876.0,676.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,SIGE,49.0,0.0,49.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,TVA,1096.0,330.0,766.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,WEC,967.0,-90.0,1057.0
2014-01-26 23:00:00,2014-01-26 18:00:00,2014-01-27 00:00:00,2014-01-26 19:00:00,WECX,0.0,0.0,0.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,ALEX,0.0,0.0,0.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,ALTE,-1089.0,-200.0,-889.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,ALTW,-515.0,0.0,-515.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,ALWX,0.0,0.0,0.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,AMIL,1681.0,380.0,1301.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,APS,0.0,0.0,0.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,CIN,-597.0,350.0,-947.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,CPLE,1505.0,0.0,1505.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,CPLW,-238.0,0.0,-238.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,CWLP,-70.0,0.0,-70.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,DUK,157.0,682.0,-525.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,FE,0.0,0.0,0.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,HUDS,0.0,0.0,0.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,IPL,263.0,-50.0,313.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,LAGN,0.0,1122.0,-1122.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,LGEE,441.0,223.0,218.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,LIND,-183.0,-183.0,0.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,MEC,-577.0,-472.0,-105.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,MECS,-1561.0,-50.0,-1511.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,NEPT,-336.0,-336.0,0.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,NIPS,-174.0,0.0,-174.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,NYIS,-1143.0,-1100.0,-43.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,OVEC,2568.0,1876.0,692.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,SIGE,49.0,0.0,49.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,TVA,1236.0,333.0,903.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,WEC,939.0,-90.0,1029.0
2014-01-27 00:00:00,2014-01-26 19:00:00,2014-01-27 01:00:00,2014-01-26 20:00:00,WECX,0.0,0.0,0.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,ALEX,0.0,0.0,0.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,ALTE,-969.0,0.0,-969.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,ALTW,-440.0,0.0,-440.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,ALWX,0.0,0.0,0.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,AMIL,1811.0,380.0,1431.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,APS,0.0,0.0,0.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,CIN,-496.0,300.0,-796.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,CPLE,1432.0,0.0,1432.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,CPLW,-232.0,0.0,-232.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,CWLP,-59.0,0.0,-59.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,DUK,184.0,665.0,-481.0
2014-01-27 01:00:00,2014-01-26 20:00:00,2014-01-27 02:00:00,2014-01-26 21:00:00,FE,0.0,0.0,0.0
