datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-14 21:00:00,2014-10-14 17:00:00,2014-10-14 22:00:00,2014-10-14 18:00:00,WEC,873.0,-90.0,963.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,ALTE,-794.0,75.0,-869.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,ALTW,-124.0,0.0,-124.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,AMIL,1491.0,119.0,1372.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,CIN,-330.0,536.0,-866.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,CPLE,761.0,-90.0,851.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,CPLW,-142.0,0.0,-142.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,CWLP,-160.0,0.0,-160.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,DUK,-79.0,508.0,-587.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,HUDS,-151.0,-151.0,0.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,IPL,207.0,275.0,-68.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,LAGN,0.0,564.0,-564.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,LGEE,627.0,750.0,-123.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,LIND,-153.0,-153.0,0.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,MEC,62.0,-648.0,710.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,MECS,-1678.0,-300.0,-1378.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,NEPT,0.0,0.0,0.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,NIPS,-423.0,0.0,-423.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,NYIS,-843.0,-687.0,-156.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,OVEC,1631.0,973.0,658.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,SIGE,8.0,0.0,8.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,TVA,1348.0,483.0,865.0
2014-10-14 22:00:00,2014-10-14 18:00:00,2014-10-14 23:00:00,2014-10-14 19:00:00,WEC,895.0,-90.0,985.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,ALTE,-812.0,350.0,-1162.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,ALTW,-183.0,0.0,-183.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,AMIL,1524.0,124.0,1400.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,CIN,-285.0,665.0,-950.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,CPLE,684.0,-95.0,779.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,CPLW,-125.0,0.0,-125.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,CWLP,-174.0,0.0,-174.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,DUK,-93.0,450.0,-543.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,HUDS,-12.0,-12.0,0.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,IPL,207.0,276.0,-69.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,LAGN,0.0,449.0,-449.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,LGEE,623.0,654.0,-31.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,LIND,-153.0,-153.0,0.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,MEC,13.0,-648.0,661.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,MECS,-1356.0,-300.0,-1056.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,NEPT,0.0,0.0,0.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,NIPS,-526.0,0.0,-526.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,NYIS,-366.0,-152.0,-214.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,OVEC,1608.0,973.0,635.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,SIGE,7.0,0.0,7.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,TVA,1414.0,444.0,970.0
2014-10-14 23:00:00,2014-10-14 19:00:00,2014-10-15 00:00:00,2014-10-14 20:00:00,WEC,833.0,-90.0,923.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,ALTE,-823.0,-150.0,-673.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,ALTW,-209.0,0.0,-209.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,AMIL,1289.0,116.0,1173.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,CIN,-380.0,590.0,-970.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,CPLE,402.0,-50.0,452.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,CPLW,-145.0,0.0,-145.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,CWLP,-168.0,0.0,-168.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,DUK,-226.0,132.0,-358.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,HUDS,-103.0,-103.0,0.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,IPL,159.0,-6.0,165.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,LAGN,0.0,560.0,-560.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,LGEE,650.0,613.0,37.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,MEC,-19.0,-648.0,629.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,MECS,-1240.0,-250.0,-990.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,NEPT,0.0,0.0,0.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,NIPS,-548.0,0.0,-548.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,NYIS,-350.0,-316.0,-34.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,OVEC,1482.0,973.0,509.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,SIGE,10.0,0.0,10.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,TVA,1186.0,358.0,828.0
2014-10-15 00:00:00,2014-10-14 20:00:00,2014-10-15 01:00:00,2014-10-14 21:00:00,WEC,759.0,-90.0,849.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,ALTE,-787.0,-200.0,-587.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,ALTW,-202.0,0.0,-202.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,AMIL,1049.0,116.0,933.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,CIN,-450.0,135.0,-585.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,CPLE,439.0,0.0,439.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,CPLW,-166.0,0.0,-166.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,CWLP,-150.0,0.0,-150.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,DUK,-276.0,-246.0,-30.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,HUDS,-104.0,-104.0,0.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,IPL,132.0,-150.0,282.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,LAGN,0.0,578.0,-578.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,LGEE,568.0,354.0,214.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,MEC,-31.0,-648.0,617.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,MECS,-1604.0,-300.0,-1304.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,NEPT,0.0,0.0,0.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,NIPS,-530.0,0.0,-530.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,NYIS,-532.0,-338.0,-194.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,OVEC,1288.0,973.0,315.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,SIGE,4.0,0.0,4.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,TVA,832.0,96.0,736.0
2014-10-15 01:00:00,2014-10-14 21:00:00,2014-10-15 02:00:00,2014-10-14 22:00:00,WEC,847.0,-90.0,937.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,ALTE,-759.0,-200.0,-559.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,ALTW,-205.0,0.0,-205.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,AMIL,702.0,116.0,586.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,CIN,-411.0,200.0,-611.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,CPLE,109.0,-71.0,180.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,CPLW,-217.0,0.0,-217.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,CWLP,-132.0,0.0,-132.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,DUK,-543.0,-769.0,226.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,HUDS,-103.0,-103.0,0.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,IPL,213.0,250.0,-37.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,LAGN,0.0,345.0,-345.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,LGEE,545.0,354.0,191.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,MEC,-70.0,-648.0,578.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,MECS,-1508.0,-200.0,-1308.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,NEPT,0.0,0.0,0.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,NIPS,-482.0,0.0,-482.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,NYIS,-320.0,-523.0,203.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,OVEC,1157.0,829.0,328.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,SIGE,6.0,0.0,6.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,TVA,658.0,96.0,562.0
2014-10-15 02:00:00,2014-10-14 22:00:00,2014-10-15 03:00:00,2014-10-14 23:00:00,WEC,940.0,-90.0,1030.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,ALTE,-769.0,-200.0,-569.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,ALTW,-187.0,0.0,-187.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,AMIL,498.0,116.0,382.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,CIN,-562.0,200.0,-762.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,CPLE,98.0,-100.0,198.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,CPLW,-236.0,0.0,-236.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,CWLP,-97.0,0.0,-97.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,DUK,-560.0,-837.0,277.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,HUDS,-4.0,-4.0,0.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,IPL,124.0,100.0,24.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,LAGN,0.0,300.0,-300.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,LGEE,493.0,304.0,189.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,MEC,-93.0,-648.0,555.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,MECS,-1651.0,-750.0,-901.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,NEPT,0.0,0.0,0.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,NIPS,-439.0,0.0,-439.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,NYIS,-243.0,-194.0,-49.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,OVEC,747.0,443.0,304.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,SIGE,2.0,0.0,2.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,TVA,639.0,0.0,639.0
2014-10-15 03:00:00,2014-10-14 23:00:00,2014-10-15 04:00:00,2014-10-15 00:00:00,WEC,892.0,-90.0,982.0
