datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,TVA,96.0,-1157.0,-1253.0
2021-07-26 21:00:00,2021-07-26 17:00:00,2021-07-26 22:00:00,2021-07-26 18:00:00,WEC,1003.0,-94.0,-1097.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,ALTE,12.0,-498.5,-510.5
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,ALTW,-491.0,0.0,491.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,AMIL,-1927.0,-100.0,1827.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,CIN,-680.0,-2659.0,-1979.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,CPLE,-620.0,-130.0,490.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,CPLW,11.0,0.0,-11.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,CWLP,-143.0,0.0,143.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,DUK,733.0,77.0,-656.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,HUDS,-441.204,-441.204,0.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,IPL,-167.0,-175.0,-8.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,LAGN,0.0,0.0,0.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,LGEE,-295.0,-175.0,120.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,LIND,-320.969,-320.969,0.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,MDU,0.0,0.0,0.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,MEC,-1245.0,-854.0,391.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,MECS,-1801.0,-575.0,1226.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,NEPT,-381.58,-381.58,0.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,NIPS,-947.0,0.0,947.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,NYIS,-1634.929,-1455.77,179.159
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,SIGE,0.0,0.0,0.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,TVA,149.0,-1111.0,-1260.0
2021-07-26 22:00:00,2021-07-26 18:00:00,2021-07-26 23:00:00,2021-07-26 19:00:00,WEC,926.0,-94.0,-1020.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,ALTE,-95.0,-469.0,-374.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,ALTW,-540.0,0.0,540.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,AMIL,-1812.0,-100.0,1712.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,CIN,-823.0,-2624.0,-1801.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,CPLE,-626.0,66.0,692.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,CPLW,22.0,0.0,-22.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,CWLP,-145.0,0.0,145.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,DUK,758.0,-43.0,-801.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,HUDS,-438.624,-438.624,0.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,IPL,-174.0,-175.0,-1.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,LAGN,0.0,0.0,0.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,LGEE,-327.0,-175.0,152.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,LIND,-320.94,-320.94,0.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,MDU,0.0,0.0,0.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,MEC,-1202.0,-854.0,348.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,MECS,-1403.0,-637.5,765.5
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,NEPT,-381.593,-381.593,0.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,NIPS,-920.0,0.0,920.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,NYIS,-1626.461,-1447.76,178.701
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,SIGE,0.0,0.0,0.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,TVA,245.0,-1036.0,-1281.0
2021-07-26 23:00:00,2021-07-26 19:00:00,2021-07-27 00:00:00,2021-07-26 20:00:00,WEC,702.0,-94.0,-796.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,ALTE,-140.0,-350.0,-210.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,ALTW,-516.0,0.0,516.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,AMIL,-1564.0,-100.0,1464.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,CIN,-670.0,-2391.0,-1721.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,CPLE,-539.0,124.0,663.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,CPLW,7.0,0.0,-7.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,CWLP,-133.0,0.0,133.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,DUK,748.0,-155.0,-903.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,HUDS,-438.576,-438.576,0.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,IPL,-126.0,-175.0,-49.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,LAGN,0.0,0.0,0.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,LGEE,-71.0,-175.0,-104.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,LIND,-320.94,-320.94,0.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,MDU,0.0,1.0,1.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,MEC,-1120.0,-854.0,266.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,MECS,-1159.0,-612.5,546.5
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,NEPT,-381.565,-381.565,0.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,NIPS,-926.0,0.0,926.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,NYIS,-1630.845,-1586.818,44.027
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,SIGE,0.0,0.0,0.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,TVA,217.0,-811.0,-1028.0
2021-07-27 00:00:00,2021-07-26 20:00:00,2021-07-27 01:00:00,2021-07-26 21:00:00,WEC,488.0,-94.0,-582.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,ALTE,27.0,-425.0,-452.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,ALTW,-350.0,0.0,350.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,AMIL,-1177.0,-100.0,1077.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,CIN,-999.0,-2410.0,-1411.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,CPLE,-350.0,196.0,546.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,CPLW,16.0,0.0,-16.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,CWLP,-115.0,0.0,115.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,DUK,850.0,60.0,-790.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,HUDS,-440.832,-440.832,0.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,IPL,-160.0,-175.0,-15.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,LAGN,0.0,0.0,0.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,LGEE,102.0,-175.0,-277.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,LIND,-320.94,-320.94,0.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,MDU,0.0,2.0,2.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,MEC,-1069.0,-854.0,215.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,MECS,-1996.0,-712.5,1283.5
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,NEPT,-381.558,-381.558,0.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,NIPS,-847.0,0.0,847.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,NYIS,-1675.428,-1561.803,113.625
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,SIGE,0.0,0.0,0.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,TVA,232.0,-370.0,-602.0
2021-07-27 01:00:00,2021-07-26 21:00:00,2021-07-27 02:00:00,2021-07-26 22:00:00,WEC,815.0,-94.0,-909.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,ALTE,-40.0,-559.0,-519.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,ALTW,-299.0,0.0,299.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,AMIL,-1230.0,-100.0,1130.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,CIN,-973.0,-2410.0,-1437.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,CPLE,-423.0,-149.0,274.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,CPLW,-24.0,0.0,24.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,CWLP,-100.0,0.0,100.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,DUK,523.0,-57.0,-580.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,HUDS,-534.432,-534.432,0.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,IPL,-214.0,-175.0,39.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,LAGN,0.0,0.0,0.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,LGEE,-9.0,-175.0,-166.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,LIND,-320.933,-320.933,0.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,MDU,0.0,0.0,0.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,MEC,-1006.0,-854.0,152.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,MECS,-1897.0,-668.0,1229.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,NEPT,-381.503,-381.503,0.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,NIPS,-724.0,0.0,724.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,NYIS,-1587.616,-1406.289,181.327
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,SIGE,0.0,0.0,0.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,TVA,7.0,-371.0,-378.0
2021-07-27 02:00:00,2021-07-26 22:00:00,2021-07-27 03:00:00,2021-07-26 23:00:00,WEC,950.0,-94.0,-1044.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,ALTE,110.0,-595.0,-705.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,ALTW,-167.0,0.0,167.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,AMIL,-879.0,-100.0,779.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,CIN,-838.0,-1885.0,-1047.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,CPLE,-393.0,-98.0,295.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,CPLW,-50.0,0.0,50.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,CWLP,-86.0,0.0,86.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,DUK,283.0,-6.75,-289.75
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,HUDS,-448.236,-448.236,0.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,IPL,-116.0,-350.0,-234.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,LAGN,0.0,0.0,0.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,LGEE,6.0,-175.0,-181.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,LIND,-320.925,-320.925,0.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,MDU,0.0,0.0,0.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,MEC,-859.0,-854.0,5.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,MECS,-2698.0,-650.0,2048.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,NEPT,-381.511,-381.511,0.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,NIPS,-620.0,0.0,620.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,NYIS,-1313.096,-1268.798,44.298
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,SIGE,0.0,0.0,0.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,TVA,172.0,0.0,-172.0
2021-07-27 03:00:00,2021-07-26 23:00:00,2021-07-27 04:00:00,2021-07-27 00:00:00,WEC,1204.0,-94.0,-1298.0
