datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-02 13:00:00,2015-01-02 08:00:00,2015-01-02 14:00:00,2015-01-02 09:00:00,WEC,1277.0,-90.0,-1367.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,ALTE,-947.0,-200.0,747.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,ALTW,-481.0,0.0,481.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,AMIL,1830.0,216.0,-1614.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,CIN,-953.0,285.0,1238.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,CPLE,1603.0,-92.0,-1695.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,CPLW,-156.0,0.0,156.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,CWLP,-58.0,0.0,58.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,DUK,266.0,932.0,666.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,HUDS,0.0,0.0,0.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,IPL,30.0,150.0,120.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,LAGN,0.0,419.0,419.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,LGEE,417.0,304.0,-113.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,LIND,-6.0,-6.0,0.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,MEC,-230.0,-652.0,-422.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,MECS,-1106.0,648.0,1754.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,NIPS,-773.0,0.0,773.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,NYIS,-423.0,-334.0,89.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,OVEC,1797.0,1280.0,-517.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,SIGE,0.0,0.0,0.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,TVA,1614.0,747.0,-867.0
2015-01-02 14:00:00,2015-01-02 09:00:00,2015-01-02 15:00:00,2015-01-02 10:00:00,WEC,1174.0,-90.0,-1264.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,ALTE,-984.0,-200.0,784.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,ALTW,-549.0,0.0,549.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,AMIL,1686.0,216.0,-1470.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,CIN,-968.0,360.0,1328.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,CPLE,1548.0,-37.0,-1585.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,CPLW,-161.0,0.0,161.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,CWLP,-63.0,0.0,63.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,DUK,196.0,886.0,690.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,HUDS,0.0,0.0,0.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,IPL,-25.0,200.0,225.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,LAGN,0.0,6.0,6.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,LGEE,393.0,304.0,-89.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,LIND,-162.0,-162.0,0.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,MEC,-337.0,-652.0,-315.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,MECS,-451.0,548.0,999.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,NIPS,-779.0,0.0,779.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,NYIS,-404.0,-392.0,12.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,OVEC,1709.0,1280.0,-429.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,SIGE,0.0,0.0,0.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,TVA,1363.0,747.0,-616.0
2015-01-02 15:00:00,2015-01-02 10:00:00,2015-01-02 16:00:00,2015-01-02 11:00:00,WEC,1016.0,-90.0,-1106.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,ALTE,-950.0,-200.0,750.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,ALTW,-536.0,0.0,536.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,AMIL,1721.0,216.0,-1505.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,CIN,-848.0,360.0,1208.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,CPLE,1513.0,3.0,-1510.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,CPLW,-163.0,0.0,163.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,CWLP,-63.0,0.0,63.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,DUK,213.0,644.0,431.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,HUDS,0.0,0.0,0.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,IPL,65.0,100.0,35.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,LAGN,0.0,0.0,0.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,LGEE,399.0,292.0,-107.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,LIND,-214.0,-214.0,0.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,MEC,-332.0,-652.0,-320.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,MECS,-903.0,573.0,1476.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,NIPS,-735.0,0.0,735.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,NYIS,-324.0,-194.0,130.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,OVEC,1763.0,1280.0,-483.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,SIGE,0.0,0.0,0.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,TVA,1342.0,747.0,-595.0
2015-01-02 16:00:00,2015-01-02 11:00:00,2015-01-02 17:00:00,2015-01-02 12:00:00,WEC,1020.0,-90.0,-1110.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,ALTE,-960.0,-200.0,760.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,ALTW,-534.0,0.0,534.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,AMIL,1593.0,216.0,-1377.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,CIN,-796.0,360.0,1156.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,CPLE,1540.0,3.0,-1537.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,CPLW,-175.0,0.0,175.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,CWLP,-77.0,0.0,77.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,DUK,218.0,667.0,449.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,HUDS,0.0,0.0,0.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,IPL,143.0,100.0,-43.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,LAGN,0.0,0.0,0.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,LGEE,389.0,292.0,-97.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,LIND,-213.0,-213.0,0.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,MEC,-340.0,-652.0,-312.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,MECS,-775.0,598.0,1373.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,NIPS,-727.0,0.0,727.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,NYIS,-409.0,-203.0,206.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,OVEC,1631.0,1104.0,-527.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,SIGE,0.0,0.0,0.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,TVA,1328.0,735.0,-593.0
2015-01-02 17:00:00,2015-01-02 12:00:00,2015-01-02 18:00:00,2015-01-02 13:00:00,WEC,1018.0,-90.0,-1108.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,ALTE,-975.0,-200.0,775.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,ALTW,-565.0,0.0,565.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,AMIL,1520.0,216.0,-1304.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,CIN,-752.0,360.0,1112.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,CPLE,1422.0,3.0,-1419.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,CPLW,-177.0,0.0,177.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,CWLP,-77.0,0.0,77.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,DUK,151.0,667.0,516.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,HUDS,0.0,0.0,0.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,IPL,194.0,100.0,-94.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,LAGN,0.0,0.0,0.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,LGEE,413.0,292.0,-121.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,LIND,-197.0,-197.0,0.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,MEC,-371.0,-652.0,-281.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,MECS,-493.0,598.0,1091.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,NIPS,-758.0,0.0,758.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,NYIS,-359.0,-220.0,139.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,OVEC,1584.0,1076.0,-508.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,SIGE,0.0,0.0,0.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,TVA,1253.0,783.0,-470.0
2015-01-02 18:00:00,2015-01-02 13:00:00,2015-01-02 19:00:00,2015-01-02 14:00:00,WEC,1034.0,-90.0,-1124.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,ALTE,-997.0,-200.0,797.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,ALTW,-525.0,0.0,525.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,AMIL,1449.0,216.0,-1233.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,CIN,-772.0,360.0,1132.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,CPLE,1429.0,3.0,-1426.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,CPLW,-165.0,0.0,165.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,CWLP,-72.0,0.0,72.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,DUK,165.0,692.0,527.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,HUDS,0.0,0.0,0.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,IPL,156.0,75.0,-81.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,LAGN,0.0,0.0,0.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,LGEE,396.0,292.0,-104.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,LIND,-192.0,-192.0,0.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,MEC,-334.0,-652.0,-318.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,MECS,-414.0,598.0,1012.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,NIPS,-799.0,0.0,799.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,NYIS,-248.0,-210.0,38.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,OVEC,1559.0,1074.0,-485.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,SIGE,0.0,0.0,0.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,TVA,1190.0,683.0,-507.0
2015-01-02 19:00:00,2015-01-02 14:00:00,2015-01-02 20:00:00,2015-01-02 15:00:00,WEC,1014.0,-90.0,-1104.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,ALTE,-975.0,-200.0,775.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,ALTW,-449.0,0.0,449.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,AMIL,1447.0,216.0,-1231.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,CIN,-880.0,360.0,1240.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,CPLE,1468.0,3.0,-1465.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,CPLW,-162.0,0.0,162.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,CWLP,-75.0,0.0,75.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,DUK,162.0,738.0,576.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,HUDS,0.0,0.0,0.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,IPL,36.0,75.0,39.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,LAGN,0.0,0.0,0.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,LGEE,367.0,292.0,-75.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,LIND,-10.0,-10.0,0.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,MEC,-278.0,-652.0,-374.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,MECS,-519.0,598.0,1117.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,NIPS,-806.0,0.0,806.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,NYIS,-203.0,-201.0,2.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,OVEC,1507.0,1074.0,-433.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,SIGE,0.0,0.0,0.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,TVA,1249.0,683.0,-566.0
2015-01-02 20:00:00,2015-01-02 15:00:00,2015-01-02 21:00:00,2015-01-02 16:00:00,WEC,1155.0,-90.0,-1245.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,ALTE,-956.0,-100.0,856.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,ALTW,-398.0,0.0,398.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,AMIL,1566.0,216.0,-1350.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,CIN,-901.0,285.0,1186.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,CPLE,1524.0,3.0,-1521.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,CPLW,-175.0,0.0,175.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,CWLP,-81.0,0.0,81.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,DUK,151.0,607.0,456.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,HUDS,0.0,0.0,0.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,IPL,-6.0,150.0,156.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,LAGN,0.0,0.0,0.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,LGEE,383.0,292.0,-91.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,LIND,-199.0,-199.0,0.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,MEC,-207.0,-652.0,-445.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,MECS,-1020.0,623.0,1643.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,NIPS,-807.0,0.0,807.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,NYIS,23.0,-268.0,-291.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,OVEC,1532.0,1113.0,-419.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,SIGE,0.0,0.0,0.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,TVA,1315.0,847.0,-468.0
2015-01-02 21:00:00,2015-01-02 16:00:00,2015-01-02 22:00:00,2015-01-02 17:00:00,WEC,1211.0,-90.0,-1301.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,ALTE,-1001.0,-100.0,901.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,ALTW,-328.0,0.0,328.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,AMIL,1690.0,216.0,-1474.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,CIN,-982.0,260.0,1242.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,CPLE,1668.0,-92.0,-1760.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,CPLW,-179.0,0.0,179.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,CWLP,-102.0,0.0,102.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,DUK,140.0,825.0,685.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,HUDS,0.0,0.0,0.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,IPL,-54.0,200.0,254.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,LAGN,0.0,0.0,0.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,LGEE,419.0,304.0,-115.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,LIND,-27.0,-27.0,0.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,MEC,-104.0,-652.0,-548.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,MECS,-1130.0,598.0,1728.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,NIPS,-880.0,0.0,880.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,NYIS,-176.0,-354.0,-178.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,OVEC,1734.0,1394.0,-340.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,SIGE,2.0,0.0,-2.0
2015-01-02 22:00:00,2015-01-02 17:00:00,2015-01-02 23:00:00,2015-01-02 18:00:00,TVA,1402.0,747.0,-655.0
