datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,NIPS,-655.0,0.0,-655.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,NYIS,111.0,5.0,106.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,OVEC,1335.0,790.0,545.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,SIGE,44.0,0.0,44.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,TVA,1204.0,774.0,430.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,WEC,881.0,-490.0,1371.0
2014-05-03 17:00:00,2014-05-03 13:00:00,2014-05-03 18:00:00,2014-05-03 14:00:00,WECX,0.0,0.0,0.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,ALEX,0.0,0.0,0.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,ALTE,-528.0,-101.0,-427.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,ALTW,107.0,0.0,107.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,ALWX,0.0,0.0,0.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,AMIL,474.0,10.0,464.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,APS,0.0,0.0,0.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,CIN,-211.0,650.0,-861.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,CPLE,1000.0,35.0,965.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,CPLW,-161.0,0.0,-161.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,CWLP,-1.0,0.0,-1.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,DUK,83.0,627.0,-544.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,FE,0.0,0.0,0.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,HUDS,0.0,0.0,0.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,IPL,553.0,300.0,253.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,LAGN,0.0,870.0,-870.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,LGEE,464.0,59.0,405.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,LIND,-67.0,-67.0,0.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,MEC,-22.0,-235.0,213.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,MECS,-1186.0,343.0,-1529.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,NIPS,-643.0,0.0,-643.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,NYIS,155.0,2.0,153.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,OVEC,1330.0,790.0,540.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,SIGE,41.0,0.0,41.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,TVA,1128.0,776.0,352.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,WEC,1096.0,-490.0,1586.0
2014-05-03 18:00:00,2014-05-03 14:00:00,2014-05-03 19:00:00,2014-05-03 15:00:00,WECX,0.0,0.0,0.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,ALEX,0.0,0.0,0.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,ALTE,-481.0,-101.0,-380.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,ALTW,145.0,0.0,145.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,ALWX,0.0,0.0,0.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,AMIL,390.0,-2.0,392.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,APS,0.0,0.0,0.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,CIN,-255.0,600.0,-855.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,CPLE,974.0,0.0,974.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,CPLW,-174.0,0.0,-174.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,CWLP,-6.0,0.0,-6.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,DUK,20.0,753.0,-733.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,FE,0.0,0.0,0.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,HUDS,0.0,0.0,0.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,IPL,541.0,200.0,341.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,LAGN,0.0,868.0,-868.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,LGEE,439.0,59.0,380.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,LIND,-67.0,-67.0,0.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,MEC,-24.0,-235.0,211.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,MECS,-1194.0,320.0,-1514.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,NIPS,-597.0,0.0,-597.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,NYIS,192.0,61.0,131.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,OVEC,1336.0,790.0,546.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,SIGE,43.0,0.0,43.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,TVA,1036.0,773.0,263.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,WEC,1175.0,-490.0,1665.0
2014-05-03 19:00:00,2014-05-03 15:00:00,2014-05-03 20:00:00,2014-05-03 16:00:00,WECX,0.0,0.0,0.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,ALEX,0.0,0.0,0.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,ALTE,-466.0,-101.0,-365.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,ALTW,150.0,0.0,150.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,ALWX,0.0,0.0,0.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,AMIL,308.0,-2.0,310.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,APS,0.0,0.0,0.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,CIN,-287.0,575.0,-862.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,CPLE,824.0,0.0,824.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,CPLW,-180.0,0.0,-180.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,CWLP,-6.0,0.0,-6.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,DUK,-34.0,555.0,-589.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,FE,0.0,0.0,0.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,HUDS,0.0,0.0,0.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,IPL,521.0,300.0,221.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,LAGN,0.0,876.0,-876.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,LGEE,454.0,59.0,395.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,LIND,-47.0,-47.0,0.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,MEC,10.0,-235.0,245.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,MECS,-1170.0,392.0,-1562.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,NIPS,-584.0,0.0,-584.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,NYIS,290.0,51.0,239.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,OVEC,1372.0,856.0,516.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,SIGE,42.0,0.0,42.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,TVA,962.0,572.0,390.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,WEC,1224.0,-490.0,1714.0
2014-05-03 20:00:00,2014-05-03 16:00:00,2014-05-03 21:00:00,2014-05-03 17:00:00,WECX,0.0,0.0,0.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,ALEX,0.0,0.0,0.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,ALTE,-465.0,-100.0,-365.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,ALTW,149.0,0.0,149.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,ALWX,0.0,0.0,0.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,AMIL,207.0,-2.0,209.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,APS,0.0,0.0,0.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,CIN,-366.0,425.0,-791.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,CPLE,784.0,0.0,784.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,CPLW,-165.0,0.0,-165.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,CWLP,-4.0,0.0,-4.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,DUK,-21.0,532.0,-553.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,FE,0.0,0.0,0.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,HUDS,0.0,0.0,0.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,IPL,452.0,275.0,177.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,LAGN,0.0,881.0,-881.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,LGEE,429.0,59.0,370.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,LIND,-16.0,-16.0,0.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,MEC,-28.0,-235.0,207.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,MECS,-1045.0,385.0,-1430.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,NIPS,-577.0,0.0,-577.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,NYIS,245.0,0.0,245.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,OVEC,1311.0,901.0,410.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,SIGE,41.0,0.0,41.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,TVA,1055.0,573.0,482.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,WEC,1229.0,-490.0,1719.0
2014-05-03 21:00:00,2014-05-03 17:00:00,2014-05-03 22:00:00,2014-05-03 18:00:00,WECX,0.0,0.0,0.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,ALEX,0.0,0.0,0.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,ALTE,-530.0,-100.0,-430.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,ALTW,124.0,0.0,124.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,ALWX,0.0,0.0,0.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,AMIL,286.0,-2.0,288.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,APS,0.0,0.0,0.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,CIN,-461.0,400.0,-861.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,CPLE,898.0,0.0,898.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,CPLW,-146.0,0.0,-146.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,CWLP,5.0,0.0,5.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,DUK,50.0,752.0,-702.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,FE,0.0,0.0,0.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,HUDS,0.0,0.0,0.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,IPL,384.0,250.0,134.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,LAGN,0.0,863.0,-863.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,LGEE,376.0,59.0,317.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,LIND,-65.0,-65.0,0.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,MEC,-45.0,-235.0,190.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,MECS,-960.0,408.0,-1368.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,NIPS,-586.0,0.0,-586.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,NYIS,304.0,-1.0,305.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,OVEC,1320.0,925.0,395.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,SIGE,40.0,0.0,40.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,TVA,1112.0,578.0,534.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,WEC,1305.0,-490.0,1795.0
2014-05-03 22:00:00,2014-05-03 18:00:00,2014-05-03 23:00:00,2014-05-03 19:00:00,WECX,0.0,0.0,0.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,ALEX,0.0,0.0,0.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,ALTE,-584.0,-100.0,-484.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,ALTW,51.0,0.0,51.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,ALWX,0.0,0.0,0.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,AMIL,256.0,-2.0,258.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,APS,0.0,0.0,0.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,CIN,-343.0,425.0,-768.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,CPLE,891.0,0.0,891.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,CPLW,-140.0,0.0,-140.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,CWLP,-4.0,0.0,-4.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,DUK,89.0,752.0,-663.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,FE,0.0,0.0,0.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,HUDS,0.0,0.0,0.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,IPL,451.0,200.0,251.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,LAGN,0.0,894.0,-894.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,LGEE,384.0,59.0,325.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,LIND,-4.0,-4.0,0.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,MEC,-102.0,-235.0,133.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,MECS,-844.0,388.0,-1232.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,NEPT,-674.0,-674.0,0.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,NIPS,-538.0,0.0,-538.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,NYIS,147.0,61.0,86.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,OVEC,1327.0,925.0,402.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,SIGE,34.0,0.0,34.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,TVA,1094.0,696.0,398.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,WEC,1169.0,-490.0,1659.0
2014-05-03 23:00:00,2014-05-03 19:00:00,2014-05-04 00:00:00,2014-05-03 20:00:00,WECX,0.0,0.0,0.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,ALEX,0.0,0.0,0.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,ALTE,-596.0,-100.0,-496.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,ALTW,2.0,0.0,2.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,ALWX,0.0,0.0,0.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,AMIL,439.0,-2.0,441.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,APS,0.0,0.0,0.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,CIN,-146.0,375.0,-521.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,CPLE,804.0,0.0,804.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,CPLW,-108.0,0.0,-108.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,CWLP,-28.0,0.0,-28.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,DUK,173.0,744.0,-571.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,FE,0.0,0.0,0.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,HUDS,0.0,0.0,0.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,IPL,601.0,200.0,401.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,LAGN,0.0,896.0,-896.0
2014-05-04 00:00:00,2014-05-03 20:00:00,2014-05-04 01:00:00,2014-05-03 21:00:00,LGEE,380.0,59.0,321.0
