datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,OVEC,1195.0,775.0,420.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,SIGE,3.0,0.0,3.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,TVA,825.0,-220.0,1045.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,WEC,181.0,-340.0,521.0
2014-07-29 10:00:00,2014-07-29 06:00:00,2014-07-29 11:00:00,2014-07-29 07:00:00,WECX,0.0,0.0,0.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,ALEX,0.0,0.0,0.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,ALTE,-1244.0,-300.0,-944.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,ALTW,-263.0,0.0,-263.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,ALWX,0.0,0.0,0.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,AMIL,2159.0,58.0,2101.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,APS,0.0,0.0,0.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,CIN,-764.0,-32.0,-732.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,CPLE,427.0,0.0,427.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,CPLW,-289.0,0.0,-289.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,CWLP,-115.0,0.0,-115.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,DUK,-151.0,-267.0,116.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,FE,0.0,0.0,0.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,HUDS,0.0,0.0,0.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,IPL,173.0,-150.0,323.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,LAGN,0.0,850.0,-850.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,LGEE,280.0,214.0,66.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,LIND,-66.0,-66.0,0.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,MEC,-166.0,-638.0,472.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,MECS,-1251.0,500.0,-1751.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,NEPT,-671.0,-671.0,0.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,NIPS,-499.0,0.0,-499.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,NYIS,26.0,-230.0,256.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,OVEC,1199.0,757.0,442.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,SIGE,2.0,0.0,2.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,TVA,889.0,-90.0,979.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,WEC,-121.0,-440.0,319.0
2014-07-29 11:00:00,2014-07-29 07:00:00,2014-07-29 12:00:00,2014-07-29 08:00:00,WECX,0.0,0.0,0.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,ALEX,0.0,0.0,0.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,ALTE,-1316.0,-300.0,-1016.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,ALTW,-330.0,0.0,-330.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,ALWX,0.0,0.0,0.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,AMIL,2286.0,58.0,2228.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,APS,0.0,0.0,0.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,CIN,-703.0,-75.0,-628.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,CPLE,436.0,0.0,436.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,CPLW,-288.0,0.0,-288.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,CWLP,-112.0,0.0,-112.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,DUK,-152.0,-257.0,105.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,FE,0.0,0.0,0.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,HUDS,0.0,0.0,0.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,IPL,267.0,100.0,167.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,LAGN,0.0,895.0,-895.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,LGEE,244.0,204.0,40.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,LIND,-68.0,-68.0,0.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,MEC,-176.0,-638.0,462.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,MECS,-1293.0,450.0,-1743.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,NEPT,-674.0,-674.0,0.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,NIPS,-383.0,-40.0,-343.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,NYIS,-188.0,-471.0,283.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,OVEC,1425.0,862.0,563.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,SIGE,2.0,0.0,2.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,TVA,939.0,0.0,939.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,WEC,-150.0,-390.0,240.0
2014-07-29 12:00:00,2014-07-29 08:00:00,2014-07-29 13:00:00,2014-07-29 09:00:00,WECX,0.0,0.0,0.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,ALEX,0.0,0.0,0.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,ALTE,-1284.0,-204.0,-1080.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,ALTW,-422.0,0.0,-422.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,ALWX,0.0,0.0,0.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,AMIL,2209.0,58.0,2151.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,APS,0.0,0.0,0.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,CIN,-678.0,-50.0,-628.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,CPLE,580.0,0.0,580.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,CPLW,-317.0,0.0,-317.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,CWLP,-119.0,0.0,-119.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,DUK,-177.0,-155.0,-22.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,FE,0.0,0.0,0.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,HUDS,0.0,0.0,0.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,IPL,276.0,200.0,76.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,LAGN,0.0,988.0,-988.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,LGEE,261.0,251.0,10.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,LIND,-68.0,-68.0,0.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,MEC,-192.0,-638.0,446.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,MECS,-1232.0,300.0,-1532.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,NEPT,-674.0,-674.0,0.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,NIPS,-233.0,-40.0,-193.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,NYIS,-35.0,-375.0,340.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,OVEC,1612.0,1036.0,576.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,SIGE,0.0,0.0,0.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,TVA,984.0,0.0,984.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,WEC,-213.0,-390.0,177.0
2014-07-29 13:00:00,2014-07-29 09:00:00,2014-07-29 14:00:00,2014-07-29 10:00:00,WECX,0.0,0.0,0.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,ALEX,0.0,0.0,0.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,ALTE,-1290.0,-230.0,-1060.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,ALTW,-459.0,0.0,-459.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,ALWX,0.0,0.0,0.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,AMIL,1925.0,58.0,1867.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,APS,0.0,0.0,0.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,CIN,-716.0,-100.0,-616.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,CPLE,812.0,0.0,812.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,CPLW,-354.0,0.0,-354.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,CWLP,-133.0,0.0,-133.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,DUK,-239.0,-310.0,71.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,FE,0.0,0.0,0.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,HUDS,0.0,0.0,0.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,IPL,214.0,300.0,-86.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,LAGN,0.0,1010.0,-1010.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,LGEE,275.0,301.0,-26.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,LIND,-67.0,-67.0,0.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,MEC,-273.0,-638.0,365.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,MECS,-842.0,404.0,-1246.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,NEPT,-674.0,-674.0,0.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,NIPS,-53.0,-40.0,-13.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,NYIS,-162.0,-515.0,353.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,OVEC,1751.0,1240.0,511.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,SIGE,1.0,0.0,1.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,TVA,1007.0,100.0,907.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,WEC,-147.0,-390.0,243.0
2014-07-29 14:00:00,2014-07-29 10:00:00,2014-07-29 15:00:00,2014-07-29 11:00:00,WECX,0.0,0.0,0.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,ALEX,0.0,0.0,0.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,ALTE,-1287.0,-265.0,-1022.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,ALTW,-463.0,0.0,-463.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,ALWX,0.0,0.0,0.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,AMIL,1827.0,58.0,1769.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,APS,0.0,0.0,0.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,CIN,-748.0,-50.0,-698.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,CPLE,825.0,-220.0,1045.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,CPLW,-363.0,0.0,-363.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,CWLP,-154.0,0.0,-154.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,DUK,-373.0,-340.0,-33.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,FE,0.0,0.0,0.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,HUDS,0.0,0.0,0.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,IPL,183.0,350.0,-167.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,LAGN,0.0,1012.0,-1012.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,LGEE,258.0,296.0,-38.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,LIND,-25.0,-25.0,0.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,MEC,-308.0,-638.0,330.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,MECS,-864.0,200.0,-1064.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,NEPT,-674.0,-674.0,0.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,NIPS,-32.0,-40.0,8.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,NYIS,-280.0,-456.0,176.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,OVEC,2027.0,1573.0,454.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,SIGE,0.0,0.0,0.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,TVA,1073.0,75.0,998.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,WEC,-47.0,-340.0,293.0
2014-07-29 15:00:00,2014-07-29 11:00:00,2014-07-29 16:00:00,2014-07-29 12:00:00,WECX,0.0,0.0,0.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,ALEX,0.0,0.0,0.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,ALTE,-1299.0,-110.0,-1189.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,ALTW,-478.0,0.0,-478.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,ALWX,0.0,0.0,0.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,AMIL,1725.0,58.0,1667.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,APS,0.0,0.0,0.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,CIN,-690.0,-50.0,-640.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,CPLE,587.0,-433.0,1020.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,CPLW,-383.0,0.0,-383.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,CWLP,-146.0,0.0,-146.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,DUK,-544.0,-509.0,-35.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,FE,0.0,0.0,0.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,HUDS,0.0,0.0,0.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,IPL,227.0,300.0,-73.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,LAGN,0.0,1150.0,-1150.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,LGEE,272.0,301.0,-29.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,LIND,-3.0,-3.0,0.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,MEC,-356.0,-638.0,282.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,MECS,-648.0,428.0,-1076.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,NEPT,-674.0,-674.0,0.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,NIPS,88.0,-40.0,128.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,NYIS,-128.0,-298.0,170.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,OVEC,2208.0,1794.0,414.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,SIGE,4.0,0.0,4.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,TVA,1059.0,0.0,1059.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,WEC,-34.0,-340.0,306.0
2014-07-29 16:00:00,2014-07-29 12:00:00,2014-07-29 17:00:00,2014-07-29 13:00:00,WECX,0.0,0.0,0.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,ALEX,0.0,0.0,0.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,ALTE,-1315.0,-280.0,-1035.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,ALTW,-503.0,0.0,-503.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,ALWX,0.0,0.0,0.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,AMIL,1581.0,58.0,1523.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,APS,0.0,0.0,0.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,CIN,-736.0,0.0,-736.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,CPLE,471.0,-329.0,800.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,CPLW,-399.0,0.0,-399.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,CWLP,-147.0,0.0,-147.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,DUK,-588.0,-633.0,45.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,FE,0.0,0.0,0.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,HUDS,0.0,0.0,0.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,IPL,175.0,100.0,75.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,LAGN,0.0,1004.0,-1004.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,LGEE,256.0,301.0,-45.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,LIND,-32.0,-32.0,0.0
2014-07-29 17:00:00,2014-07-29 13:00:00,2014-07-29 18:00:00,2014-07-29 14:00:00,MEC,-390.0,-638.0,248.0
