datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-29 17:00:00,2014-06-29 13:00:00,2014-06-29 18:00:00,2014-06-29 14:00:00,NEPT,1.0,1.0,0.0
2014-06-29 17:00:00,2014-06-29 13:00:00,2014-06-29 18:00:00,2014-06-29 14:00:00,NIPS,-1115.0,515.0,-1630.0
2014-06-29 17:00:00,2014-06-29 13:00:00,2014-06-29 18:00:00,2014-06-29 14:00:00,NYIS,-764.0,-627.0,-137.0
2014-06-29 17:00:00,2014-06-29 13:00:00,2014-06-29 18:00:00,2014-06-29 14:00:00,OVEC,1701.0,1552.0,149.0
2014-06-29 17:00:00,2014-06-29 13:00:00,2014-06-29 18:00:00,2014-06-29 14:00:00,SIGE,21.0,0.0,21.0
2014-06-29 17:00:00,2014-06-29 13:00:00,2014-06-29 18:00:00,2014-06-29 14:00:00,TVA,892.0,328.0,564.0
2014-06-29 17:00:00,2014-06-29 13:00:00,2014-06-29 18:00:00,2014-06-29 14:00:00,WEC,951.0,-240.0,1191.0
2014-06-29 17:00:00,2014-06-29 13:00:00,2014-06-29 18:00:00,2014-06-29 14:00:00,WECX,0.0,0.0,0.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,ALEX,0.0,0.0,0.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,ALTE,-734.0,-900.0,166.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,ALTW,-62.0,0.0,-62.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,ALWX,0.0,0.0,0.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,AMIL,665.0,-42.0,707.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,APS,0.0,0.0,0.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,CIN,-570.0,250.0,-820.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,CPLE,1056.0,28.0,1028.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,CPLW,-292.0,0.0,-292.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,CWLP,-109.0,0.0,-109.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,DUK,-307.0,246.0,-553.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,FE,0.0,0.0,0.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,HUDS,0.0,0.0,0.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,IPL,144.0,-425.0,569.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,LAGN,0.0,1168.0,-1168.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,LGEE,454.0,234.0,220.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,LIND,-3.0,-3.0,0.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,MEC,-158.0,-640.0,482.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,MECS,-1143.0,-1050.0,-93.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,NEPT,1.0,1.0,0.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,NIPS,-1232.0,515.0,-1747.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,NYIS,-606.0,-244.0,-362.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,OVEC,1694.0,1578.0,116.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,SIGE,19.0,0.0,19.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,TVA,911.0,366.0,545.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,WEC,923.0,-240.0,1163.0
2014-06-29 18:00:00,2014-06-29 14:00:00,2014-06-29 19:00:00,2014-06-29 15:00:00,WECX,0.0,0.0,0.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,ALEX,0.0,0.0,0.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,ALTE,-773.0,-900.0,127.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,ALTW,-93.0,0.0,-93.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,ALWX,0.0,0.0,0.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,AMIL,718.0,-42.0,760.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,APS,0.0,0.0,0.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,CIN,-577.0,200.0,-777.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,CPLE,1171.0,82.0,1089.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,CPLW,-260.0,0.0,-260.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,CWLP,-113.0,0.0,-113.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,DUK,-261.0,246.0,-507.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,FE,0.0,0.0,0.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,HUDS,0.0,0.0,0.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,IPL,136.0,-425.0,561.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,LAGN,0.0,1252.0,-1252.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,LGEE,472.0,228.0,244.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,LIND,-45.0,-45.0,0.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,MEC,-127.0,-640.0,513.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,MECS,-1274.0,-1050.0,-224.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,NEPT,1.0,1.0,0.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,NIPS,-1295.0,515.0,-1810.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,NYIS,-285.0,-165.0,-120.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,OVEC,1700.0,1625.0,75.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,SIGE,13.0,0.0,13.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,TVA,1050.0,375.0,675.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,WEC,861.0,-240.0,1101.0
2014-06-29 19:00:00,2014-06-29 15:00:00,2014-06-29 20:00:00,2014-06-29 16:00:00,WECX,0.0,0.0,0.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,ALEX,0.0,0.0,0.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,ALTE,-722.0,-900.0,178.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,ALTW,-131.0,0.0,-131.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,ALWX,0.0,0.0,0.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,AMIL,729.0,-42.0,771.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,APS,0.0,0.0,0.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,CIN,-483.0,265.0,-748.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,CPLE,1138.0,194.0,944.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,CPLW,-237.0,0.0,-237.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,CWLP,-112.0,0.0,-112.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,DUK,-286.0,236.0,-522.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,FE,0.0,0.0,0.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,HUDS,0.0,0.0,0.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,IPL,198.0,-425.0,623.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,LAGN,0.0,1271.0,-1271.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,LGEE,509.0,228.0,281.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,LIND,-3.0,-3.0,0.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,MEC,-191.0,-640.0,449.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,MECS,-1664.0,-1150.0,-514.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,NEPT,1.0,1.0,0.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,NIPS,-1290.0,515.0,-1805.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,NYIS,-219.0,-148.0,-71.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,OVEC,1718.0,1646.0,72.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,SIGE,17.0,0.0,17.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,TVA,1129.0,277.0,852.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,WEC,904.0,-240.0,1144.0
2014-06-29 20:00:00,2014-06-29 16:00:00,2014-06-29 21:00:00,2014-06-29 17:00:00,WECX,0.0,0.0,0.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,ALEX,0.0,0.0,0.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,ALTE,-683.0,-900.0,217.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,ALTW,-154.0,0.0,-154.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,ALWX,0.0,0.0,0.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,AMIL,763.0,-17.0,780.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,APS,0.0,0.0,0.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,CIN,-460.0,275.0,-735.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,CPLE,1047.0,100.0,947.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,CPLW,-240.0,0.0,-240.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,CWLP,-99.0,0.0,-99.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,DUK,-362.0,236.0,-598.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,FE,0.0,0.0,0.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,HUDS,0.0,0.0,0.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,IPL,240.0,-450.0,690.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,LAGN,0.0,1283.0,-1283.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,LGEE,534.0,226.0,308.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,LIND,-2.0,-2.0,0.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,MEC,-284.0,-640.0,356.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,MECS,-1498.0,-1050.0,-448.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,NEPT,-24.0,-24.0,0.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,NIPS,-1319.0,515.0,-1834.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,NYIS,-225.0,-146.0,-79.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,OVEC,1724.0,1646.0,78.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,SIGE,19.0,0.0,19.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,TVA,1165.0,376.0,789.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,WEC,909.0,-240.0,1149.0
2014-06-29 21:00:00,2014-06-29 17:00:00,2014-06-29 22:00:00,2014-06-29 18:00:00,WECX,0.0,0.0,0.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,ALEX,0.0,0.0,0.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,ALTE,-677.0,-900.0,223.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,ALTW,-173.0,0.0,-173.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,ALWX,0.0,0.0,0.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,AMIL,865.0,8.0,857.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,APS,0.0,0.0,0.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,CIN,-505.0,275.0,-780.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,CPLE,1083.0,154.0,929.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,CPLW,-218.0,0.0,-218.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,CWLP,-109.0,0.0,-109.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,DUK,-265.0,276.0,-541.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,FE,0.0,0.0,0.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,HUDS,0.0,0.0,0.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,IPL,246.0,-535.0,781.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,LAGN,0.0,1285.0,-1285.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,LGEE,526.0,220.0,306.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,LIND,-2.0,-2.0,0.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,MEC,-260.0,-640.0,380.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,MECS,-1489.0,-850.0,-639.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,NEPT,-663.0,-663.0,0.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,NIPS,-1296.0,515.0,-1811.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,NYIS,-169.0,-250.0,81.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,OVEC,1710.0,1646.0,64.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,SIGE,17.0,0.0,17.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,TVA,1147.0,367.0,780.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,WEC,883.0,-240.0,1123.0
2014-06-29 22:00:00,2014-06-29 18:00:00,2014-06-29 23:00:00,2014-06-29 19:00:00,WECX,0.0,0.0,0.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,ALEX,0.0,0.0,0.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,ALTE,-641.0,-900.0,259.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,ALTW,-174.0,0.0,-174.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,ALWX,0.0,0.0,0.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,AMIL,831.0,8.0,823.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,APS,0.0,0.0,0.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,CIN,-447.0,250.0,-697.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,CPLE,1063.0,248.0,815.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,CPLW,-218.0,0.0,-218.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,CWLP,-121.0,0.0,-121.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,DUK,-143.0,444.0,-587.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,FE,0.0,0.0,0.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,HUDS,0.0,0.0,0.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,IPL,287.0,-535.0,822.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,LAGN,0.0,1287.0,-1287.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,LGEE,470.0,220.0,250.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,LIND,-2.0,-2.0,0.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,MEC,-241.0,-640.0,399.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,MECS,-1838.0,-1050.0,-788.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,NEPT,-507.0,-507.0,0.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,NIPS,-1233.0,515.0,-1748.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,NYIS,-466.0,-342.0,-124.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,OVEC,1718.0,1646.0,72.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,SIGE,12.0,0.0,12.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,TVA,1135.0,163.0,972.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,WEC,1080.0,-240.0,1320.0
2014-06-29 23:00:00,2014-06-29 19:00:00,2014-06-30 00:00:00,2014-06-29 20:00:00,WECX,0.0,0.0,0.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,ALEX,0.0,0.0,0.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,ALTE,-622.0,-900.0,278.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,ALTW,-164.0,0.0,-164.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,ALWX,0.0,0.0,0.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,AMIL,993.0,8.0,985.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,APS,0.0,0.0,0.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,CIN,-309.0,300.0,-609.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,CPLE,1098.0,172.0,926.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,CPLW,-231.0,0.0,-231.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,CWLP,-119.0,0.0,-119.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,DUK,-76.0,545.0,-621.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,FE,0.0,0.0,0.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,HUDS,0.0,0.0,0.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,IPL,403.0,-500.0,903.0
2014-06-30 00:00:00,2014-06-29 20:00:00,2014-06-30 01:00:00,2014-06-29 21:00:00,LAGN,0.0,1291.0,-1291.0
