datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-14 22:00:00,2014-12-14 17:00:00,2014-12-14 23:00:00,2014-12-14 18:00:00,SIGE,18.0,0.0,18.0
2014-12-14 22:00:00,2014-12-14 17:00:00,2014-12-14 23:00:00,2014-12-14 18:00:00,TVA,1185.0,643.0,542.0
2014-12-14 22:00:00,2014-12-14 17:00:00,2014-12-14 23:00:00,2014-12-14 18:00:00,WEC,448.0,-90.0,538.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,ALTE,-1247.0,-700.0,-547.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,ALTW,-332.0,0.0,-332.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,AMIL,1552.0,58.0,1494.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,CIN,-623.0,500.0,-1123.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,CPLE,1701.0,-97.0,1798.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,CPLW,-155.0,0.0,-155.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,CWLP,-117.0,0.0,-117.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,DUK,-174.0,446.0,-620.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,HUDS,-403.0,-403.0,0.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,IPL,272.0,138.0,134.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,LAGN,0.0,532.0,-532.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,LGEE,312.0,307.0,5.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,LIND,-27.0,-27.0,0.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,MEC,-162.0,-652.0,490.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,MECS,-1730.0,-17.0,-1713.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,NIPS,-408.0,0.0,-408.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,NYIS,-868.0,-876.0,8.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,OVEC,2105.0,1725.0,380.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,SIGE,14.0,0.0,14.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,TVA,1087.0,553.0,534.0
2014-12-14 23:00:00,2014-12-14 18:00:00,2014-12-15 00:00:00,2014-12-14 19:00:00,WEC,275.0,-90.0,365.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,ALTE,-1185.0,-700.0,-485.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,ALTW,-369.0,0.0,-369.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,AMIL,1410.0,58.0,1352.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,CIN,-538.0,255.0,-793.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,CPLE,1632.0,-100.0,1732.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,CPLW,-158.0,0.0,-158.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,CWLP,-95.0,0.0,-95.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,DUK,-233.0,501.0,-734.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,HUDS,-381.0,-381.0,0.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,IPL,356.0,51.0,305.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,LAGN,0.0,555.0,-555.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,LGEE,314.0,307.0,7.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,LIND,-27.0,-27.0,0.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,MEC,-251.0,-652.0,401.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,MECS,-1699.0,58.0,-1757.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,NIPS,-309.0,0.0,-309.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,NYIS,-785.0,-745.0,-40.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,OVEC,2096.0,1725.0,371.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,SIGE,12.0,0.0,12.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,TVA,946.0,443.0,503.0
2014-12-15 00:00:00,2014-12-14 19:00:00,2014-12-15 01:00:00,2014-12-14 20:00:00,WEC,460.0,-90.0,550.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,ALTE,-1154.0,-700.0,-454.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,ALTW,-352.0,0.0,-352.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,AMIL,1483.0,58.0,1425.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,CIN,-506.0,438.0,-944.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,CPLE,1621.0,-100.0,1721.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,CPLW,-164.0,0.0,-164.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,CWLP,-88.0,0.0,-88.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,DUK,-281.0,442.0,-723.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,HUDS,-377.0,-377.0,0.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,IPL,410.0,150.0,260.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,LAGN,0.0,586.0,-586.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,LGEE,355.0,307.0,48.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,LIND,-3.0,-3.0,0.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,MEC,-239.0,-652.0,413.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,MECS,-1709.0,83.0,-1792.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,NIPS,-378.0,0.0,-378.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,NYIS,-776.0,-698.0,-78.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,OVEC,2094.0,1725.0,369.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,SIGE,16.0,0.0,16.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,TVA,940.0,367.0,573.0
2014-12-15 01:00:00,2014-12-14 20:00:00,2014-12-15 02:00:00,2014-12-14 21:00:00,WEC,541.0,-90.0,631.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,ALTE,-1226.0,-700.0,-526.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,ALTW,-345.0,0.0,-345.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,AMIL,1397.0,58.0,1339.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,CIN,-526.0,513.0,-1039.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,CPLE,1507.0,-100.0,1607.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,CPLW,-186.0,0.0,-186.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,CWLP,-67.0,0.0,-67.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,DUK,-310.0,262.0,-572.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,HUDS,-209.0,-209.0,0.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,IPL,415.0,100.0,315.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,LAGN,0.0,544.0,-544.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,LGEE,367.0,304.0,63.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,LIND,-9.0,-9.0,0.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,MEC,-356.0,-652.0,296.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,MECS,-1492.0,100.0,-1592.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,NIPS,-389.0,0.0,-389.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,NYIS,-604.0,-678.0,74.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,OVEC,1843.0,1464.0,379.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,SIGE,20.0,0.0,20.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,TVA,738.0,300.0,438.0
2014-12-15 02:00:00,2014-12-14 21:00:00,2014-12-15 03:00:00,2014-12-14 22:00:00,WEC,566.0,-90.0,656.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,ALTE,-1285.0,-700.0,-585.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,ALTW,-317.0,0.0,-317.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,AMIL,1259.0,58.0,1201.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,CIN,-590.0,350.0,-940.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,CPLE,1373.0,-90.0,1463.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,CPLW,-201.0,0.0,-201.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,CWLP,-68.0,0.0,-68.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,DUK,-325.0,253.0,-578.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,HUDS,-263.0,-263.0,0.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,IPL,274.0,100.0,174.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,LAGN,0.0,450.0,-450.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,LGEE,272.0,292.0,-20.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,LIND,-27.0,-27.0,0.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,MEC,-383.0,-652.0,269.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,MECS,-1077.0,-100.0,-977.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,NIPS,-443.0,0.0,-443.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,NYIS,-462.0,-694.0,232.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,OVEC,1426.0,1041.0,385.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,SIGE,18.0,0.0,18.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,TVA,572.0,300.0,272.0
2014-12-15 03:00:00,2014-12-14 22:00:00,2014-12-15 04:00:00,2014-12-14 23:00:00,WEC,534.0,-90.0,624.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,ALTE,-1234.0,-700.0,-534.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,ALTW,-270.0,0.0,-270.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,AMIL,1159.0,58.0,1101.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,CIN,-682.0,300.0,-982.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,CPLE,1287.0,-25.0,1312.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,CPLW,-230.0,0.0,-230.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,CWLP,-60.0,0.0,-60.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,DUK,-433.0,-88.0,-345.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,HUDS,-237.0,-237.0,0.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,IPL,120.0,225.0,-105.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,LAGN,0.0,408.0,-408.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,LGEE,205.0,292.0,-87.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,LIND,-28.0,-28.0,0.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,MEC,-425.0,-652.0,227.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,MECS,-676.0,-100.0,-576.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,NEPT,-667.0,-667.0,0.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,NIPS,-625.0,0.0,-625.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,NYIS,-481.0,-671.0,190.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,OVEC,1136.0,717.0,419.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,SIGE,18.0,0.0,18.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,TVA,607.0,300.0,307.0
2014-12-15 04:00:00,2014-12-14 23:00:00,2014-12-15 05:00:00,2014-12-15 00:00:00,WEC,504.0,-90.0,594.0
