datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-15 21:00:00,2014-10-15 17:00:00,2014-10-15 22:00:00,2014-10-15 18:00:00,WEC,293.0,-90.0,383.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,ALTE,-801.0,75.0,-876.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,ALTW,-391.0,0.0,-391.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,AMIL,1819.0,336.0,1483.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,CIN,-192.0,840.0,-1032.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,CPLE,1065.0,-90.0,1155.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,CPLW,-200.0,0.0,-200.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,CWLP,-180.0,0.0,-180.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,DUK,-143.0,705.0,-848.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,HUDS,-227.0,-227.0,0.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,IPL,150.0,650.0,-500.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,LAGN,0.0,580.0,-580.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,LGEE,707.0,604.0,103.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,MEC,-207.0,-648.0,441.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,MECS,516.0,550.0,-34.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,NEPT,0.0,0.0,0.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,NIPS,-763.0,0.0,-763.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,NYIS,-1179.0,-1325.0,146.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,OVEC,1525.0,888.0,637.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,SIGE,9.0,0.0,9.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,TVA,1373.0,237.0,1136.0
2014-10-15 22:00:00,2014-10-15 18:00:00,2014-10-15 23:00:00,2014-10-15 19:00:00,WEC,200.0,-90.0,290.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,ALTE,-770.0,300.0,-1070.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,ALTW,-393.0,0.0,-393.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,AMIL,1808.0,336.0,1472.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,CIN,-196.0,850.0,-1046.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,CPLE,940.0,-95.0,1035.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,CPLW,-199.0,0.0,-199.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,CWLP,-192.0,0.0,-192.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,DUK,-134.0,586.0,-720.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,HUDS,-146.0,-146.0,0.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,IPL,109.0,700.0,-591.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,LAGN,0.0,574.0,-574.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,LGEE,716.0,554.0,162.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,LIND,-153.0,-153.0,0.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,MEC,-193.0,-648.0,455.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,MECS,859.0,400.0,459.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,NEPT,0.0,0.0,0.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,NIPS,-774.0,0.0,-774.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,NYIS,-948.0,-851.0,-97.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,OVEC,1575.0,888.0,687.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,SIGE,10.0,0.0,10.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,TVA,1410.0,396.0,1014.0
2014-10-15 23:00:00,2014-10-15 19:00:00,2014-10-16 00:00:00,2014-10-15 20:00:00,WEC,181.0,-90.0,271.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,ALTE,-864.0,0.0,-864.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,ALTW,-451.0,0.0,-451.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,AMIL,1599.0,319.0,1280.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,CIN,-165.0,750.0,-915.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,CPLE,792.0,0.0,792.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,CPLW,-192.0,0.0,-192.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,CWLP,-195.0,0.0,-195.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,DUK,-57.0,532.0,-589.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,HUDS,-192.0,-192.0,0.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,IPL,105.0,75.0,30.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,LAGN,0.0,351.0,-351.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,LGEE,677.0,626.0,51.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,LIND,-153.0,-153.0,0.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,MEC,-287.0,-648.0,361.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,MECS,963.0,450.0,513.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,NEPT,0.0,0.0,0.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,NIPS,-737.0,0.0,-737.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,NYIS,-973.0,-828.0,-145.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,OVEC,1473.0,888.0,585.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,SIGE,9.0,0.0,9.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,TVA,1250.0,333.0,917.0
2014-10-16 00:00:00,2014-10-15 20:00:00,2014-10-16 01:00:00,2014-10-15 21:00:00,WEC,-10.0,-90.0,80.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,ALTE,-908.0,0.0,-908.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,ALTW,-503.0,0.0,-503.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,AMIL,1445.0,316.0,1129.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,CIN,-215.0,510.0,-725.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,CPLE,745.0,0.0,745.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,CPLW,-190.0,0.0,-190.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,CWLP,-185.0,0.0,-185.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,DUK,-32.0,392.0,-424.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,HUDS,-6.0,-6.0,0.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,IPL,230.0,229.0,1.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,LAGN,0.0,448.0,-448.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,LGEE,628.0,652.0,-24.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,LIND,-153.0,-153.0,0.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,MEC,-352.0,-648.0,296.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,MECS,768.0,350.0,418.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,NEPT,0.0,0.0,0.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,NIPS,-666.0,0.0,-666.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,NYIS,-412.0,-386.0,-26.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,OVEC,1477.0,888.0,589.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,SIGE,6.0,0.0,6.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,TVA,1053.0,290.0,763.0
2014-10-16 01:00:00,2014-10-15 21:00:00,2014-10-16 02:00:00,2014-10-15 22:00:00,WEC,-64.0,-190.0,126.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,ALTE,-842.0,-200.0,-642.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,ALTW,-411.0,0.0,-411.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,AMIL,1444.0,116.0,1328.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,CIN,-186.0,400.0,-586.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,CPLE,388.0,-20.0,408.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,CPLW,-211.0,0.0,-211.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,CWLP,-148.0,0.0,-148.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,DUK,-139.0,-222.0,83.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,HUDS,0.0,0.0,0.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,IPL,303.0,505.0,-202.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,LAGN,0.0,399.0,-399.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,LGEE,553.0,354.0,199.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,LIND,-153.0,-153.0,0.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,MEC,-280.0,-648.0,368.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,MECS,-17.0,505.0,-522.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,NEPT,0.0,0.0,0.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,NIPS,-595.0,0.0,-595.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,NYIS,-373.0,-257.0,-116.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,OVEC,1309.0,797.0,512.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,SIGE,4.0,0.0,4.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,TVA,853.0,189.0,664.0
2014-10-16 02:00:00,2014-10-15 22:00:00,2014-10-16 03:00:00,2014-10-15 23:00:00,WEC,73.0,-190.0,263.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,ALTE,-865.0,-200.0,-665.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,ALTW,-405.0,0.0,-405.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,AMIL,1570.0,116.0,1454.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,CIN,-468.0,300.0,-768.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,CPLE,289.0,-92.0,381.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,CPLW,-214.0,0.0,-214.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,CWLP,-116.0,0.0,-116.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,DUK,-121.0,-406.0,285.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,HUDS,-6.0,-6.0,0.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,IPL,214.0,360.0,-146.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,LAGN,0.0,498.0,-498.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,LGEE,498.0,354.0,144.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,LIND,-153.0,-153.0,0.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,MEC,-238.0,-648.0,410.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,MECS,-546.0,-50.0,-496.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,NEPT,0.0,0.0,0.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,NIPS,-607.0,0.0,-607.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,NYIS,-281.0,-261.0,-20.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,OVEC,1012.0,590.0,422.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,SIGE,3.0,0.0,3.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,TVA,794.0,96.0,698.0
2014-10-16 03:00:00,2014-10-15 23:00:00,2014-10-16 04:00:00,2014-10-16 00:00:00,WEC,21.0,-190.0,211.0
